,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.600820768624544,63.09899152343676,62.89391209813291,0.0,0.0,0.14701192742823516
1,6.410718514584005,110.20302208395523,108.67995800095584,0.0,0.0,0.14701192742823516
2,6.339006106369197,53.465654959662956,53.255751137513776,0.0,0.0,0.12782352373074535
3,6.183970184996724,51.72966316321009,51.60185278827436,0.0,0.0,0.12782352373074535
4,6.552960035391152,51.24387161074743,51.1971493327315,0.0,0.0,0.12884701164259607
5,6.259895549155772,50.96572812530395,50.98013113387984,0.0,0.0,0.12884701164259607
6,6.851418370380998,50.77358966441387,50.83486249208494,0.0,0.0,0.11719925196606856
7,6.439839747734368,50.62344852315052,50.720788351571166,0.0,0.0,0.11719925196606856
8,6.430396830663085,50.48669369887369,50.62413525047338,0.0,0.0,0.135756634792103
9,6.4910709541291,50.37768642290799,50.53954639024886,0.0,0.0,0.135756634792103
10,6.591527539305389,50.28170254533416,50.47080960345447,0.0,0.0,0.14928817098516117
11,6.416167876683176,50.203537749212856,50.417003404377596,0.0,0.0,0.14928817098516117
12,6.621497645974159,50.13110553570357,50.36666969605647,0.0,0.0,0.17102464284192376
13,6.155479120090604,50.07229074598711,50.32757321130308,0.0,0.0,0.17102464284192376
14,6.2656787214800715,50.0257342793028,50.29744174136654,0.0,0.0,0.16285476839930507
15,6.699200068600476,49.98633797841012,50.27159577864775,0.0,0.0,0.16285476839930507
16,7.476839347742498,49.96339212108716,50.25632264936233,0.0,0.0,0.10788890870879908
17,6.635086411610246,49.94262685898691,50.24338642208891,0.0,0.0,0.10788890870879908
18,7.249876283109188,49.920331649788594,50.23010366222825,0.0,0.0,0.12978171259597912
19,6.652837543748319,49.900454360621936,50.21733195127342,0.0,0.0,0.12978171259597912
20,6.559245089069009,49.881931096345824,50.20737088200326,0.0,0.0,0.13556024299421773
21,6.474219213239849,49.86532105117742,50.1974904973919,0.0,0.0,0.13556024299421773
22,6.841113002039492,49.85099585937856,50.18950797617417,0.0,0.0,0.1297874983959085
23,6.417968709953129,49.83795219620548,50.18146439352908,0.0,0.0,0.1297874983959085
24,6.277091423980892,49.8239403261957,50.17366952623642,0.0,0.0,0.154896755172228
25,6.9888750379905105,49.811349808474674,50.16667747924113,0.0,0.0,0.154896755172228
26,6.518562342971563,49.803392437402174,50.1617956416641,0.0,0.0,0.10637675088612544
