,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.243199037387967,123.60276090889866,122.31520604199874,0.0,0.0,0.032118438028691486
1,6.229749718680978,223.73459143092708,220.624644699333,0.0,0.0,0.03263991878777942
2,6.454193566925824,61.12332560890632,60.198192951780335,0.0,0.0,0.041238718752218205
3,6.899325204081833,56.64437591006733,55.71254148565969,0.0,0.0,0.0404878705021277
4,6.7800174513831735,54.86425450804139,54.17918322813291,0.0,0.0,0.04531496009734041
5,6.299990052357316,54.04392898239488,53.46939531544254,0.0,0.0,0.04560593746267049
6,6.367330121807754,53.45703497584918,52.97838089935459,0.0,0.0,0.026563183895259822
7,6.513799788430333,52.949124638207984,52.54886114367157,0.0,0.0,0.04198061841376494
8,6.522571971639991,52.606548801591835,52.27415464801373,0.0,0.0,0.030015600030865952
9,6.0297964895144105,52.298418485557534,52.02809832884199,0.0,0.0,0.0499474696130088
10,7.399983744136989,52.07296021141519,51.84622625041695,0.0,0.0,0.03239402781150663
11,10.661746357567608,51.900356540245944,51.70964657391684,0.0,0.0,0.032224174595450725
12,6.476283509284258,51.731534505659894,51.57556157557172,0.0,0.0,0.030251450189798176
13,5.83954493701458,51.63003545012918,51.49734933445835,0.0,0.0,0.025438590737471404
14,6.243065037764609,51.48531717580397,51.38411307026321,0.0,0.0,0.0379993463803062
15,7.137387233786285,51.40132693882707,51.32119425922512,0.0,0.0,0.01165395039584659
16,6.617977692745626,51.2854942307923,51.23122752028505,0.0,0.0,0.03583255702641679
17,6.418090400286019,51.18353709362841,51.15267550753249,0.0,0.0,0.043377779973801135
18,6.225925761274993,51.0976707009606,51.089924455361654,0.0,0.0,0.03724168155193915
19,8.778986034914851,51.01471644580227,51.027499529393296,0.0,0.0,0.04671563350696492
20,11.177906402386725,50.93660249188147,50.9666340799452,0.0,0.0,0.04803720829607448
21,6.637902254238725,50.874669198385625,50.92084546317233,0.0,0.0,0.039922718216944326
22,5.96618418302387,50.819870158036586,50.8794345604707,0.0,0.0,0.0342257790739036
23,6.588092211633921,50.75289927392075,50.830514679762906,0.0,0.0,0.04445147584378839
24,7.253661853261292,50.72520917022822,50.808949961020836,0.0,0.0,0.030752797732564625
25,9.206144181080163,50.661743829438095,50.76130127664228,0.0,0.0,0.04848085547285954
26,6.825033529661596,50.61993841199611,50.730297820100915,0.0,0.0,0.03800757980300133
27,6.4213043777272105,50.58124242638577,50.70195663027604,0.0,0.0,0.04607740528523384
28,7.451027985662222,50.53754650865938,50.670705288608644,0.0,0.0,0.040534858953349226
29,6.954481704160571,50.50809372276788,50.64849046146634,0.0,0.0,0.030516526642631794
30,7.072669660672545,50.473146202169715,50.62355408695553,0.0,0.0,0.030684060566215945
31,6.168411930091679,50.44489595960721,50.6028220819201,0.0,0.0,0.033848399653693684
32,10.003772583790123,50.41738272118421,50.582978298277276,0.0,0.0,0.038067655448452975
33,10.65109064616263,50.39330929892334,50.56510623672836,0.0,0.0,0.04811866950297682
34,6.1100414246320724,50.363201566147644,50.54298052548231,0.0,0.0,0.03470059965537117
35,6.91688833758235,50.33738745122029,50.524182091340705,0.0,0.0,0.031497112934136165
36,6.659175057895482,50.32089265900418,50.512821450888694,0.0,0.0,0.01799905879171422
37,6.496503486298025,50.30126625753565,50.498727151674174,0.0,0.0,0.0326350151888336
38,8.130519034340978,50.27466359269826,50.479460622361124,0.0,0.0,0.04706142313047465
39,6.065340989269316,50.253876037167224,50.46491941550853,0.0,0.0,0.03372893142688686
