,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.6240013455972075,56.66177731945823,56.587293909417774,0.0,0.0,0.39244748858562817
1,6.355230916291475,65.25058488736546,64.25176230659487,0.0,0.0,0.39338424358032575
2,6.448197349905968,52.53573544254668,52.319110072840566,0.0,0.0,0.38777832673192575
3,6.677541073411703,50.42294680435075,50.58839777409263,0.0,0.0,0.3833071181935922
4,6.345164223574102,50.12780866685816,50.33470194770976,0.0,0.0,0.3741994957582814
5,6.324588348157704,50.00927280216601,50.248846820710085,0.0,0.0,0.38431829248153926
6,6.084687483496964,49.93461808692452,50.211627543220516,0.0,0.0,0.3537371697242992
7,6.76840109564364,49.87607400755858,50.17992480032349,0.0,0.0,0.3959127596498682
8,6.240283388644457,49.83449265170876,50.16231752063591,0.0,0.0,0.384982595828846
9,6.365748282521963,49.803337621638974,50.142782959472285,0.0,0.0,0.37384774803020787
10,6.183597858063877,49.77804954908068,50.12818360911483,0.0,0.0,0.3908233262357552
11,6.550139133818448,49.757628689713435,50.12178889884784,0.0,0.0,0.3941425822562393
12,6.930936088785529,49.74269137149913,50.11430216940887,0.0,0.0,0.3546111768149976
13,6.84296680893749,49.729229956334144,50.108186437840104,0.0,0.0,0.3854119455937015
14,7.332587093114853,49.718602097796094,50.1023354173962,0.0,0.0,0.36241226261282966
15,6.130995845422149,49.70891390177467,50.099148739425765,0.0,0.0,0.3914096796449849
16,6.665497734211385,49.70118933500685,50.09722370250432,0.0,0.0,0.3629254769812148
17,6.4557066317647696,49.69440060971384,50.09393811197546,0.0,0.0,0.3673631646970558
18,7.071644810959697,49.68801178758087,50.09083886365803,0.0,0.0,0.40084479779040877
19,6.518879414536059,49.68222183734516,50.089024507738564,0.0,0.0,0.4207331393506662
20,6.533392251469195,49.67763507416779,50.0876791014583,0.0,0.0,0.37946446850678967
21,6.450037249363959,49.67342957245151,50.08625265081228,0.0,0.0,0.3954415360577496
22,6.2942336006090045,49.66998099652792,50.084070222546735,0.0,0.0,0.3635096970586756
23,6.149435573257506,49.66676343163461,50.0840704097879,0.0,0.0,0.37919819505497643
24,6.614809410646558,49.66400725862709,50.082080941833155,0.0,0.0,0.36280225527258614
25,6.476091335527599,49.66125100841286,50.08114189577538,0.0,0.0,0.40028723510998715
26,6.235665417276323,49.65891710912132,50.08048174027746,0.0,0.0,0.37892087567216826
27,6.127511474303901,49.656691396082934,50.07978947805917,0.0,0.0,0.4003300967566702
28,6.906333593651652,49.654622656790465,50.07815547330822,0.0,0.0,0.4117380264552594
29,6.706742067821324,49.653000413246005,50.07733571221051,0.0,0.0,0.35571716693706124
30,6.682495387271047,49.65143035249745,50.07669637714171,0.0,0.0,0.37528392241495
31,6.832460710778832,49.65002039232739,50.07612006586763,0.0,0.0,0.36849085461429076
32,6.5020833890885115,49.648621793766246,50.07514690216214,0.0,0.0,0.3995425409171348
33,6.633349634706974,49.64735523973926,50.07490712896348,0.0,0.0,0.39614432625089985
34,6.262419791892171,49.64621378848536,50.074092286870346,0.0,0.0,0.3884210042659789
35,6.582467754371464,49.64531848866745,50.0738005154708,0.0,0.0,0.3294258132670913
36,6.068549605086446,49.644368412007374,50.072967816582505,0.0,0.0,0.3765243491255717
37,6.370912499725819,49.64347368095538,50.07259504269794,0.0,0.0,0.38439134001789405
38,6.754013868048787,49.64263878214666,50.072217272732225,0.0,0.0,0.3883342543174305
39,6.802898273803294,49.64190522222145,50.07163597360374,0.0,0.0,0.3677119288512038
40,6.644732478074729,49.641204064000675,50.071437314375274,0.0,0.0,0.37845298484663464
41,6.993477698415518,49.640542708995575,50.070749162319686,0.0,0.0,0.38507251576850177
42,5.988889176398516,49.639898188179906,50.07012287488112,0.0,0.0,0.40423239062291244
43,5.7834289111196995,49.63929956107084,50.07012099481686,0.0,0.0,0.40571742326795623
44,6.331328869797289,49.638735525584266,50.06960356978092,0.0,0.0,0.4127895982559525
45,6.4707239884883165,49.63825708032019,50.06959059846042,0.0,0.0,0.37517651264735874
46,6.577726511284709,49.637809613618344,50.0690761510458,0.0,0.0,0.37562514198144914
47,5.916546110995114,49.63736279214052,50.068526333515535,0.0,0.0,0.4021843494474773
