,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0516121829859912,0.22062061065589628,0.21582222680242746,92.09428571428572,92.18857142857144,0.06820107980039024
1,1.1182660646736622,0.21826521672994356,0.21398223676755487,92.11535714285714,92.13285714285715,0.26700804243410237
2,1.0994635322131217,0.2099461062798539,0.2041634795733648,92.54892857142858,92.57571428571428,0.27387555288308624
3,1.1179835530929267,0.2092825599777699,0.20308658787166783,92.57607142857142,92.62857142857143,0.1115814875353953
4,1.1616686768829823,0.2087473762913772,0.20208134087241247,92.60571428571428,92.68,0.1819607983492908
5,1.2518442729488015,0.20852600428489618,0.20157599595355513,92.61928571428571,92.71714285714286,0.16638388173661284
6,1.1308597489260137,0.2083415172440813,0.2010682912091684,92.6425,92.73142857142857,0.28892221271741797
7,1.1566077400930226,0.2082690086927367,0.2008557580143591,92.655,92.73857142857143,0.2133744205770614
8,1.1743326811119914,0.2082299910994851,0.20070879840845565,92.65642857142858,92.73857142857143,0.17661021265288054
9,1.0909736407920718,0.2081954233702087,0.20056715026064012,92.65678571428572,92.74,0.24408198648498824
