,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019099175930023193,0.4415838511785899,0.4260611414203222,78.54304635761589,79.95444943226829,0.04059926658947044
1,0.021214294247329235,0.39691586359502773,0.3792937053128497,81.72185430463577,83.22550831792975,0.03973687308102299
2,0.014625207055360079,0.3808064375559472,0.3621385367571294,82.0309050772627,83.84275151835226,0.03739625592774789
3,0.01413771091029048,0.3701911713650735,0.3509900021440308,81.72185430463577,84.10351201478743,0.0477375831608058
4,0.01479159016162157,0.36430376088077415,0.3448977688715008,81.76600441501104,84.28175336678109,0.04618001000305351
5,0.014447135850787163,0.36077281232433916,0.34147536341450463,81.89845474613686,84.44679165566411,0.04746649349900527
6,0.016952637117356062,0.35883492578677584,0.3396331461534117,82.0309050772627,84.46659625033007,0.036147154347541184
7,0.014711369760334492,0.3570166251312623,0.33803229074572966,82.16335540838853,84.57222075521521,0.043634597273852244
8,0.01648524822667241,0.35557240847312044,0.33674669275888736,82.42825607064017,84.59532611565884,0.048886091880769325
9,0.013587540946900845,0.3545222078319006,0.33591995095778876,82.51655629139073,84.62173224188011,0.04130094708456915
10,0.014275745023041964,0.35371756664998405,0.33533114305506573,82.64900662251655,84.62833377343543,0.043525814366227426
11,0.01417509512975812,0.3529373161178978,0.3348850836809738,82.7373068432671,84.6316345392131,0.04901391178929692
12,0.017197485081851482,0.3522334249740156,0.3344733432483489,82.82560706401766,84.66134143121204,0.05438519323719565
13,0.018596438691020012,0.351689403623854,0.3342304053389509,82.78145695364239,84.70425138632163,0.05071037699290217
14,0.014855145942419767,0.3512953049437766,0.3341228405315171,82.82560706401766,84.73725904409824,0.04313787598218505
15,0.015624186024069786,0.35097038376288114,0.33400650369073026,82.95805739514348,84.71745444943227,0.041630520506292394
16,0.014299673959612846,0.3506709786095203,0.33391888609977954,82.91390728476821,84.72405598098759,0.04124722125287995
17,0.014344213996082544,0.3503732046359919,0.3338508797142238,82.95805739514348,84.73395827832057,0.04650417904104818
18,0.01377389021217823,0.3501227191364063,0.33381481016297077,82.82560706401766,84.75046210720888,0.04090609819236552
19,0.013904341030865908,0.3499261727221817,0.3337771595419961,82.78145695364239,84.69764985476631,0.035254822594611074
