,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02645137393847108,0.6927415462232025,0.69270644930995,55.59701492537314,56.08322026232474,0.004
1,0.019016338046640158,0.6923614583098201,0.6922924117622602,55.59701492537314,56.08322026232474,0.004
2,0.0187560822814703,0.6920052793258222,0.6919033930087143,55.59701492537314,56.08322026232474,0.004
3,0.02192935487255454,0.6916714731217238,0.6915378204523736,55.59701492537314,56.08322026232474,0.004
4,0.018933402840048075,0.6913586065452407,0.6911942260400773,55.59701492537314,56.08322026232474,0.004
5,0.01998806092888117,0.6910653362038147,0.6908712324289114,55.59701492537314,56.08322026232474,0.004
6,0.0214785048738122,0.690790403516489,0.6905675481335566,55.59701492537314,56.08322026232474,0.004
7,0.022257305216044188,0.6905326327446375,0.6902819657040928,55.59701492537314,56.08322026232474,0.004
8,0.019601437263190746,0.6902909221696218,0.6900133526439874,55.59701492537314,56.08322026232474,0.004
9,0.019021057058125734,0.6900642407652265,0.6897606481708308,55.59701492537314,56.08322026232474,0.004
10,0.02003906201571226,0.6898516239628797,0.6895228589362198,55.59701492537314,56.08322026232474,0.004
11,0.021165276877582073,0.6896521691217964,0.6892990544279238,55.59701492537314,56.08322026232474,0.004
12,0.019464205019176006,0.6894650313939247,0.6890883628928739,55.59701492537314,56.08322026232474,0.004
13,0.019655603915452957,0.6892894205295399,0.6888899680017344,55.59701492537314,56.08322026232474,0.004
14,0.016901327297091484,0.6891245971751285,0.6887031052394661,55.59701492537314,56.08322026232474,0.004
15,0.015002706088125706,0.6889698692501167,0.6885270581598967,55.59701492537314,56.08322026232474,0.004
16,0.020252175629138947,0.6888245890286764,0.6883611554369411,55.59701492537314,56.08322026232474,0.004
17,0.022153308149427176,0.6886881503680858,0.6882047681197868,55.59701492537314,56.08322026232474,0.004
18,0.017840126994997263,0.6885599868836204,0.6880573078587426,55.59701492537314,56.08322026232474,0.004
19,0.017846141010522842,0.6884395675210656,0.6879182221875519,55.59701492537314,56.08322026232474,0.004
20,0.019820197019726038,0.6883263961258035,0.687786994351775,55.59701492537314,56.08322026232474,0.004
21,0.018761418294161558,0.688220008095553,0.6876631398201228,55.59701492537314,56.08322026232474,0.004
22,0.01884188922122121,0.688119968933575,0.6875462048162316,55.59701492537314,56.08322026232474,0.004
23,0.01895855600014329,0.6880258716054122,0.6874357636072088,55.59701492537314,56.08322026232474,0.004
24,0.01775932591408491,0.6879373353791429,0.6873314174046158,55.59701492537314,56.08322026232474,0.004
25,0.026228976901620626,0.6878540047268267,0.6872327933017782,55.59701492537314,56.08322026232474,0.004
26,0.03706075111404061,0.6877755460568952,0.6871395408067129,55.59701492537314,56.08322026232474,0.004
27,0.04163131723180413,0.6877016473381272,0.6870513315401907,55.59701492537314,56.08322026232474,0.004
28,0.03354285703971982,0.6876320168256823,0.686967857997568,55.59701492537314,56.08322026232474,0.004
29,0.03185673709958792,0.6875663816237714,0.6868888320214432,55.59701492537314,56.08322026232474,0.004
30,0.030090960208326578,0.687504486271044,0.6868139834257266,55.59701492537314,56.08322026232474,0.004
31,0.029329749289900064,0.6874460912185997,0.6867430583000027,55.59701492537314,56.08322026232474,0.004
32,0.027831387240439653,0.6873909731605264,0.686675819635562,55.59701492537314,56.08322026232474,0.004
33,0.029027802869677544,0.687338922167065,0.686612044068532,55.59701492537314,56.08322026232474,0.004
34,0.022997204679995775,0.6872897425776735,0.686551523071664,55.59701492537314,56.08322026232474,0.004
35,0.026644758880138397,0.6872432507079114,0.6864940604534281,55.59701492537314,56.08322026232474,0.004
36,0.026679212227463722,0.687199274881552,0.6864394724645537,55.59701492537314,56.08322026232474,0.004
37,0.02393396571278572,0.687157654578496,0.6863875869283594,55.59701492537314,56.08322026232474,0.004
38,0.02481840318068862,0.6871182391667346,0.6863382418707914,55.59701492537314,56.08322026232474,0.004
39,0.025334652047604322,0.6870808881382454,0.686291285893475,55.59701492537314,56.08322026232474,0.004
40,0.02306741802021861,0.6870454696127432,0.6862465765345559,55.59701492537314,56.08322026232474,0.004
41,0.019643364008516073,0.6870118603599399,0.686203980347147,55.59701492537314,56.08322026232474,0.004
42,0.020219873636960983,0.6869799447269419,0.6861633717659782,55.59701492537314,56.08322026232474,0.004
43,0.017329501919448376,0.6869496148832147,0.6861246334185997,55.59701492537314,56.08322026232474,0.004
44,0.01833220710977912,0.6869207697836778,0.6860876550333062,55.59701492537314,56.08322026232474,0.004
45,0.01840661559253931,0.6868933145847768,0.6860523327864552,55.59701492537314,56.08322026232474,0.004
46,0.025633966084569693,0.6868671607179841,0.6860185694501595,55.59701492537314,56.08322026232474,0.004
47,0.02255416102707386,0.686842225348703,0.6859862738466873,55.59701492537314,56.08322026232474,0.004
48,0.033245019149035215,0.686818430783629,0.6859553601807065,55.59701492537314,56.08322026232474,0.004
49,0.029480765108019114,0.6867957043284854,0.6859257479164108,55.59701492537314,56.08322026232474,0.004
50,0.020463825203478336,0.6867739780105558,0.6858973615194128,55.59701492537314,56.08322026232474,0.004
51,0.018040506169199944,0.6867531879413591,0.6858701297282935,55.59701492537314,56.08322026232474,0.004
52,0.021237201988697052,0.6867332746692612,0.6858439860421626,55.59701492537314,56.08322026232474,0.004
53,0.020470681134611368,0.686714182341663,0.6858188677531092,55.59701492537314,56.08322026232474,0.004
54,0.02123085968196392,0.6866958587343198,0.6857947159940417,55.59701492537314,56.08322026232474,0.004
55,0.021214427892118692,0.686678254861853,0.6857714753656717,55.59701492537314,56.08322026232474,0.004
56,0.020547178108245134,0.686661325007248,0.6857490939441032,55.59701492537314,56.08322026232474,0.004
57,0.020833628717809916,0.6866450263058655,0.685727522876291,55.59701492537314,56.08322026232474,0.004
58,0.021592674776911736,0.686629318499862,0.6857067160527985,55.59701492537314,56.08322026232474,0.004
59,0.02115245582535863,0.6866141640798304,0.6856866303774533,55.59701492537314,56.08322026232474,0.004
60,0.02106903400272131,0.6865995277745177,0.6856672251047354,55.59701492537314,56.08322026232474,0.004
61,0.02236319798976183,0.6865853767983062,0.6856484622503997,55.59701492537314,56.08322026232474,0.004
62,0.024523180909454823,0.6865716801604513,0.685630305681412,55.59701492537314,56.08322026232474,0.004
63,0.025487476959824562,0.6865584090403792,0.6856127216781531,55.59701492537314,56.08322026232474,0.004
64,0.02389271231368184,0.6865455363960937,0.6855956784363654,55.59701492537314,56.08322026232474,0.004
65,0.022291414439678192,0.686533036970439,0.685579146110575,55.59701492537314,56.08322026232474,0.004
66,0.020895997993648052,0.6865208869452325,0.6855630963876642,55.59701492537314,56.08322026232474,0.004
67,0.01933408807963133,0.6865090641683964,0.6855475028112515,55.59701492537314,56.08322026232474,0.004
68,0.018794359173625708,0.6864975479028357,0.6855323404961937,55.59701492537314,56.08322026232474,0.004
69,0.019550550263375044,0.6864863186167571,0.6855175858469682,55.59701492537314,56.08322026232474,0.004
70,0.01966458698734641,0.6864753581395726,0.6855032168069811,55.59701492537314,56.08322026232474,0.004
71,0.027005421929061413,0.6864646493863577,0.6854892125027735,55.59701492537314,56.08322026232474,0.004
72,0.02709307288751006,0.6864541763592492,0.6854755532721659,55.59701492537314,56.08322026232474,0.004
73,0.029355408623814583,0.6864439241243347,0.6854622206545881,55.59701492537314,56.08322026232474,0.004
74,0.018893490079790354,0.6864338787162662,0.6854491972869493,55.59701492537314,56.08322026232474,0.004
75,0.01709669316187501,0.6864240269475681,0.6854364666333915,55.59701492537314,56.08322026232474,0.004
76,0.021100820042192936,0.6864143565377812,0.6854240132121009,55.59701492537314,56.08322026232474,0.004
77,0.023665556218475103,0.6864048560034258,0.6854118224518974,55.59701492537314,56.08322026232474,0.004
78,0.01891371700912714,0.6863955145642934,0.6853998805658633,55.59701492537314,56.08322026232474,0.004
79,0.019288331735879183,0.6863863221375969,0.6853881745733174,55.59701492537314,56.08322026232474,0.004
80,0.025715047027915716,0.6863772692608879,0.6853766921932593,55.59701492537314,56.08322026232474,0.004
81,0.024683821015059948,0.6863683471306146,0.6853654219331388,55.59701492537314,56.08322026232474,0.004
82,0.019728352315723896,0.686359547405407,0.685354352781404,55.59701492537314,56.08322026232474,0.004
83,0.016598297283053398,0.6863508623553664,0.6853434744877749,55.59701492537314,56.08322026232474,0.004
84,0.017371028196066618,0.6863422847320965,0.6853327773506839,55.59701492537314,56.08322026232474,0.004
85,0.01760312309488654,0.6863338077250136,0.6853222521722838,55.59701492537314,56.08322026232474,0.004
86,0.01848465483635664,0.6863254249229264,0.68531189020584,55.59701492537314,56.08322026232474,0.004
87,0.01887438865378499,0.6863171304101917,0.6853016833502515,55.59701492537314,56.08322026232474,0.004
88,0.01705397805199027,0.6863089185782083,0.6852916238196257,55.59701492537314,56.08322026232474,0.004
89,0.019094146322458982,0.6863007841967887,0.6852817042980365,55.59701492537314,56.08322026232474,0.004
90,0.019105768762528896,0.6862927223835747,0.6852719178982869,55.59701492537314,56.08322026232474,0.004
91,0.018936781212687492,0.6862847285192281,0.6852622580213017,55.59701492537314,56.08322026232474,0.004
92,0.018513947259634733,0.6862767983256819,0.6852527185147209,55.59701492537314,56.08322026232474,0.004
93,0.01851425226777792,0.6862689277468705,0.6852432934644768,55.59701492537314,56.08322026232474,0.004
94,0.01977385813370347,0.6862611130335717,0.6852339773666841,55.59701492537314,56.08322026232474,0.004
95,0.01727713830769062,0.6862533506827273,0.6852247650337684,55.59701492537314,56.08322026232474,0.004
96,0.01755425101146102,0.6862456373311427,0.685215651385607,55.59701492537314,56.08322026232474,0.004
97,0.019271425902843475,0.6862379699381583,0.6852066318369215,55.59701492537314,56.08322026232474,0.004
98,0.01894731866195798,0.6862303455589936,0.6851977018394974,55.59701492537314,56.08322026232474,0.004
99,0.01751092914491892,0.6862227615010068,0.6851888572240986,55.59701492537314,56.08322026232474,0.004
