,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017976379953324795,0.686863446076455,0.686011547924041,55.59701492537314,56.08322026232474,0.18566355334451112
1,0.01866413513198495,0.6862763773556142,0.6852491778929665,55.59701492537314,56.08322026232474,0.18566355334451112
2,0.020339007023721933,0.6859403343213336,0.6848795514896354,55.59701492537314,56.08322026232474,0.18566355334451112
3,0.018257286865264177,0.6856158737857456,0.684551361412023,55.59701492537314,56.08322026232474,0.18566355334451112
4,0.019063342828303576,0.685292323621794,0.6842303070255469,55.59701492537314,56.08322026232474,0.18566355334451112
5,0.019535294733941555,0.6849692072360398,0.6839110303226612,55.59701492537314,56.08322026232474,0.18566355334451112
6,0.023584577254951,0.6846465028803995,0.683592416609594,55.59701492537314,56.08322026232474,0.18566355334451112
7,0.027093357406556606,0.6843242086548417,0.683274209118726,55.59701492537314,56.08322026232474,0.18566355334451112
8,0.022097670938819647,0.6840023238777507,0.6829564141880237,55.59701492537314,56.08322026232474,0.18566355334451112
9,0.023194876965135336,0.6836808474320292,0.6826390220865791,55.59701492537314,56.08322026232474,0.18566355334451112
10,0.027778663206845522,0.6833597807277857,0.6823219458718953,55.59701492537314,56.08322026232474,0.18566355334451112
11,0.028136145789176226,0.6830391212337861,0.6820052905954697,55.59701492537314,56.08322026232474,0.18566355334451112
12,0.028583288192749023,0.6827188702211362,0.6816889660198915,55.59701492537314,56.08322026232474,0.18566355334451112
13,0.02243063459172845,0.6823990251177179,0.6813730882943094,55.59701492537314,56.08322026232474,0.18566355334451112
14,0.021562555339187384,0.6820795861570074,0.6810575386348439,55.59701492537314,56.08322026232474,0.18566355334451112
15,0.017284967005252838,0.6817605531727122,0.6807423647081638,55.59701492537314,56.08322026232474,0.18566355334451112
16,0.01862255670130253,0.6814419262037064,0.680427580963502,55.59701492537314,56.08322026232474,0.18566355334451112
17,0.0168729810975492,0.6811237035716192,0.6801131526693958,55.59701492537314,56.08322026232474,0.18566355334451112
18,0.0200997949577868,0.6808058849365881,0.6797991195454889,55.59701492537314,56.08322026232474,0.18566355334451112
19,0.017729549203068018,0.6804884693762447,0.6794854508413254,55.59701492537314,56.08322026232474,0.18566355334451112
20,0.019884248729795218,0.6801714567914129,0.6791721185643047,55.59701492537314,56.08322026232474,0.18566355334451112
21,0.016187781002372503,0.6798548481085993,0.678859207088677,55.59701492537314,56.08322026232474,0.18566355334451112
22,0.01598996901884675,0.6795386409080096,0.6785466334397925,55.59701492537314,56.08322026232474,0.18566355334451112
23,0.01674945093691349,0.6792228360593947,0.678234417035023,55.59701492537314,56.08322026232474,0.18566355334451112
24,0.019025584682822227,0.67890743049755,0.6779226565818444,55.59701492537314,56.08322026232474,0.18566355334451112
25,0.01769912103191018,0.6785924273069397,0.6776111752165469,55.59701492537314,56.08322026232474,0.18566355334451112
26,0.02112723933532834,0.6782778228678721,0.677300128053476,55.59701492537314,56.08322026232474,0.18566355334451112
27,0.021700286772102118,0.6779636172520103,0.6769893956744594,55.59701492537314,56.08322026232474,0.18566355334451112
28,0.02479581395164132,0.6776498106923585,0.6766790423058169,55.59701492537314,56.08322026232474,0.18566355334451112
29,0.0205363011918962,0.6773364034211741,0.6763690667039544,55.59701492537314,56.08322026232474,0.18566355334451112
30,0.018698913045227528,0.6770233923730109,0.6760594611649546,55.59701492537314,56.08322026232474,0.18566355334451112
31,0.018095034640282393,0.6767107786399182,0.6757502005015735,55.59701492537314,56.08322026232474,0.18566355334451112
32,0.017946161329746246,0.6763985629544416,0.6754412926634614,55.59701492537314,56.08322026232474,0.18566355334451112
33,0.015936987940222025,0.6760867429080144,0.6751327836982643,55.59701492537314,56.08322026232474,0.18566355334451112
34,0.017278253100812435,0.6757753182158781,0.6748246358792768,55.59701492537314,56.08322026232474,0.18566355334451112
35,0.0196338202804327,0.6754642893439373,0.6745168409955961,55.59701492537314,56.08322026232474,0.18566355334451112
36,0.029068858828395605,0.6751536563619177,0.6742093885497303,55.59701492537314,56.08322026232474,0.18566355334451112
37,0.03252629190683365,0.6748434167625086,0.6739023727760091,55.59701492537314,56.08322026232474,0.18566355334451112
38,0.02441479777917266,0.6745335711139333,0.6735956682239859,55.59701492537314,56.08322026232474,0.18566355334451112
39,0.024501297157257795,0.6742241174288288,0.6732893581420435,55.59701492537314,56.08322026232474,0.18566355334451112
40,0.028724990785121918,0.6739150563554613,0.6729833824977087,55.59701492537314,56.08322026232474,0.18566355334451112
41,0.026033698115497828,0.6736063882019943,0.6726777408324492,55.59701492537314,56.08322026232474,0.18566355334451112
42,0.02388915605843067,0.6732981107918103,0.6723725225278645,55.59701492537314,56.08322026232474,0.18566355334451112
43,0.020638886839151382,0.6729902234308356,0.6720676568916322,55.59701492537314,56.08322026232474,0.18566355334451112
44,0.021928458008915186,0.672682726855656,0.6717631381001083,55.59701492537314,56.08322026232474,0.18566355334451112
45,0.01982216816395521,0.6723756200339895,0.6714589890861022,55.59701492537314,56.08322026232474,0.18566355334451112
46,0.020146600902080536,0.6720689026852531,0.6711551294736919,55.59701492537314,56.08322026232474,0.18566355334451112
47,0.020505176857113838,0.6717625737160334,0.6708516941925373,55.59701492537314,56.08322026232474,0.18566355334451112
48,0.0193850533105433,0.6714566331098201,0.6705485905399787,55.59701492537314,56.08322026232474,0.18566355334451112
49,0.01719911815598607,0.671151081326116,0.6702458471435204,55.59701492537314,56.08322026232474,0.18566355334451112
50,0.01765139028429985,0.6708459157665912,0.6699434661796079,55.59701492537314,56.08322026232474,0.18566355334451112
51,0.01914501888677478,0.670541136746958,0.6696414728790157,55.59701492537314,56.08322026232474,0.18566355334451112
52,0.01778600737452507,0.6702367452336383,0.6693398487793315,55.59701492537314,56.08322026232474,0.18566355334451112
53,0.019744399935007095,0.6699327393581362,0.6690385477700898,55.59701492537314,56.08322026232474,0.18566355334451112
54,0.018219878431409597,0.6696291171470523,0.6687376141039856,55.59701492537314,56.08322026232474,0.18566355334451112
55,0.018039287067949772,0.6693258801203148,0.6684369722940335,55.59701492537314,56.08322026232474,0.18566355334451112
56,0.018148289062082767,0.6690230280004223,0.668136738870198,55.59701492537314,56.08322026232474,0.18566355334451112
57,0.01864565908908844,0.6687205581685111,0.6678368672683938,55.59701492537314,56.08322026232474,0.18566355334451112
58,0.019391346257179976,0.668418472307805,0.667537364035351,55.59701492537314,56.08322026232474,0.18566355334451112
59,0.018306045792996883,0.668116768450731,0.6672381679522126,55.59701492537314,56.08322026232474,0.18566355334451112
60,0.018834121990948915,0.6678154477887802,0.6669393423348025,55.59701492537314,56.08322026232474,0.18566355334451112
61,0.01838677516207099,0.6675145071760361,0.6666408773900299,55.59701492537314,56.08322026232474,0.18566355334451112
62,0.019312318414449692,0.6672139486231767,0.6663427334838964,55.59701492537314,56.08322026232474,0.18566355334451112
63,0.01870557013899088,0.6669137716440231,0.6660449908914758,55.59701492537314,56.08322026232474,0.18566355334451112
64,0.017934737727046013,0.6666139740780334,0.6657475342528753,55.59701492537314,56.08322026232474,0.18566355334451112
65,0.01916721696034074,0.6663145554792781,0.6654505053975207,55.59701492537314,56.08322026232474,0.18566355334451112
66,0.019548692740499973,0.6660155170237357,0.6651537356150506,55.59701492537314,56.08322026232474,0.18566355334451112
67,0.018657784909009933,0.6657168575791943,0.6648573762495011,55.59701492537314,56.08322026232474,0.18566355334451112
68,0.01716377306729555,0.6654185752540572,0.664561354989855,55.59701492537314,56.08322026232474,0.18566355334451112
69,0.01632465422153473,0.6651206712428781,0.6642656507379753,55.59701492537314,56.08322026232474,0.18566355334451112
70,0.01804293366149068,0.6648231431781493,0.6639703646590283,55.59701492537314,56.08322026232474,0.18566355334451112
71,0.016897428315132856,0.664525992024059,0.6636754224888076,55.59701492537314,56.08322026232474,0.18566355334451112
72,0.01901864679530263,0.6642292156054636,0.6633807973568668,55.59701492537314,56.08322026232474,0.18566355334451112
