,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026207000017166138,10.949738029310259,10.975123752108896,44.40298507462686,43.91677973767526,400.0
1,0.0342535050585866,64.74101583469401,63.79681883571952,55.59701492537314,56.08322026232474,400.0
2,0.027888623997569084,33.79447932327495,33.688773124968854,44.40298507462686,43.91677973767526,400.0
3,0.029440739192068577,44.995933937761684,44.047761438703304,55.59701492537314,56.08322026232474,400.0
4,0.02780953235924244,57.57457940206938,57.26956208189972,44.40298507462686,43.91677973767526,400.0
5,0.026973293628543615,25.968207715196257,24.96554921109232,55.59701492537314,56.08322026232474,400.0
6,0.02657408034428954,79.49842237330812,78.98221158347762,44.40298507462686,43.91677973767526,400.0
7,0.028427327051758766,7.689993001134898,6.616056980783295,55.69877883310719,56.08322026232474,400.0
8,0.02947282325476408,83.38335346963697,81.14691180280604,55.59701492537314,56.08322026232474,400.0
9,0.03054389078170061,8.490402244613147,7.053199096469908,44.436906377204885,44.007236544549976,400.0
10,0.024795614648610353,49.545259921233885,47.616292465823165,55.59701492537314,56.08322026232474,400.0
11,0.027776761911809444,23.79193545243007,22.361435478747413,44.40298507462686,43.91677973767526,400.0
12,0.03002026490867138,63.57856481216289,61.434400206901515,55.59701492537314,56.08322026232474,400.0
13,0.029800802003592253,3.859204384581011,2.366689791214222,69.27860696517413,68.02351876978743,400.0
14,0.027101964224129915,6.427552365036153,4.780992804429854,46.73224785165084,46.81139755766621,400.0
15,0.025886113289743662,30.01302848962028,28.192929671930838,55.59701492537314,56.08322026232474,400.0
16,0.02869724715128541,38.464576263318634,36.53819388486833,55.59701492537314,56.08322026232474,400.0
17,0.021826370153576136,67.51031157956196,65.16669477537563,55.59701492537314,56.08322026232474,400.0
18,0.017400679178535938,2.403866175615394,0.708108345204445,86.04703753957486,85.07462686567165,400.0
19,0.021717605646699667,19.508229922811072,17.820968380319666,55.59701492537314,56.08322026232474,400.0
20,0.02813982404768467,69.99967538288482,68.80091188475352,44.40298507462686,43.91677973767526,400.0
21,0.025227160193026066,70.60856766625518,68.29785066842926,55.59701492537314,56.08322026232474,400.0
22,0.023201312869787216,30.33870970887681,28.856076163439493,44.40298507462686,43.91677973767526,400.0
23,0.022692568134516478,79.49338344039202,76.97469722455253,55.59701492537314,56.08322026232474,400.0
24,0.022001233883202076,54.91506332085291,53.59396000242702,44.40298507462686,43.91677973767526,400.0
25,0.023082051891833544,2.6996884537892227,1.070700287324282,81.76164631388512,80.37087290818634,400.0
26,0.02127607585862279,60.72088775083215,58.47026927440968,55.59701492537314,56.08322026232474,400.0
27,0.022848790045827627,57.75951027944231,56.38527051340018,44.40298507462686,43.91677973767526,400.0
28,0.021319199819117785,22.595244340091032,20.961353100097572,44.40298507462686,43.91677973767526,400.0
29,0.017579075880348682,33.78022592682025,32.2384979954505,44.40298507462686,43.91677973767526,400.0
30,0.01914456905797124,48.082285232029314,46.62384925674452,44.40298507462686,43.91677973767526,400.0
31,0.017949196975678205,16.368250563709605,14.657190245988371,44.40298507462686,43.91677973767526,400.0
32,0.018903874792158604,66.9122627250145,64.4928134865256,55.59701492537314,56.08322026232474,400.0
33,0.015885557048022747,53.186533078172694,51.773966418143125,44.40298507462686,43.91677973767526,400.0
34,0.01816643914207816,6.515749893813471,4.7625575029299085,47.04884667571235,47.127996381727726,400.0
35,0.014694386161863804,46.226567147495466,44.17687469519562,55.59701492537314,56.08322026232474,400.0
