,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.002450222149491,0.36632167887797706,0.3716586573591081,0.0,0.0,0.16069858431589634
1,4.145219369791448,0.36244777243843196,0.3687826347142697,0.0,0.0,0.187913633369153
2,4.133724047802389,0.36195266786296615,0.368713518178562,0.0,0.0,0.19090566730887984
3,4.097759181633592,0.3618266880542198,0.3687765753996777,0.0,0.0,0.15190691251473157
4,4.095783117227256,0.3617657026255381,0.3688666270947032,0.0,0.0,0.15152111970739895
5,4.3664127048105,0.36172936679094875,0.3689292652785238,0.0,0.0,0.16077313038105276
6,4.362584926187992,0.36170960133932184,0.36898635192876733,0.0,0.0,0.18987786606846077
7,4.2986347861588,0.3616973132032305,0.36902857821973656,0.0,0.0,0.195351389691592
8,3.975444408133626,0.3616909179186589,0.3690603927036999,0.0,0.0,0.19850252902903395
9,3.981679084710777,0.36168707021039653,0.3690830204083371,0.0,0.0,0.16761242520329364
10,4.239543057978153,0.3616847455411583,0.36910109095458116,0.0,0.0,0.18630255296781628
11,4.157505021430552,0.3616831763101661,0.3691157758996086,0.0,0.0,0.17981451891652267
12,4.160729986615479,0.36168225832677997,0.36912341187846853,0.0,0.0,0.19863254622332874
13,4.139148858375847,0.3616816564853547,0.3691327050071241,0.0,0.0,0.18084062998976613
14,4.15189394634217,0.36168124313676425,0.3691387713750951,0.0,0.0,0.18996712270440785
15,4.1450334917753935,0.3616809574315691,0.36914347185860097,0.0,0.0,0.19336029825313922
16,4.156403691507876,0.3616807909043559,0.36914731795923067,0.0,0.0,0.16140137750361291
17,4.093683118000627,0.3616806685831308,0.36914970262762953,0.0,0.0,0.19586846081475637
18,4.050284317694604,0.3616805860243708,0.36915247558436964,0.0,0.0,0.18163534284208957
19,4.076430782675743,0.36168053081558516,0.3691541160129804,0.0,0.0,0.1703247059653692
20,4.052750817500055,0.36168048937107017,0.36915585022856834,0.0,0.0,0.19485464388460477
21,4.222738405689597,0.3616804627448025,0.36915723951049567,0.0,0.0,0.14346375283454696
22,4.426868845708668,0.3616804430449477,0.3691580993461191,0.0,0.0,0.14381009168435346
23,4.6038953848183155,0.36168042893735014,0.36915910171232014,0.0,0.0,0.1695895132134478
24,4.4434874355793,0.36168041915367893,0.3691598537881744,0.0,0.0,0.16658139995104487
25,4.063666974194348,0.3616804120231828,0.36916037296630155,0.0,0.0,0.16422017763880975
26,4.159825319424272,0.36168040682313674,0.3691609730845585,0.0,0.0,0.16437968979371873
27,4.332487530075014,0.36168040278333036,0.36916142743745123,0.0,0.0,0.1917908245557471
28,4.317228944040835,0.36168039992242546,0.36916178886826956,0.0,0.0,0.18347464991034307
29,4.402269188314676,0.36168039781801475,0.36916214077499876,0.0,0.0,0.19512763215298912
30,4.548196549527347,0.3616803963923133,0.3691624446629648,0.0,0.0,0.17094713988462193
31,4.327211917378008,0.36168039537261937,0.3691626403816483,0.0,0.0,0.18784123793213597
32,4.262409908697009,0.36168039471836444,0.3691628233373929,0.0,0.0,0.1909290500517274
33,4.341012823395431,0.3616803941503403,0.3691629758717025,0.0,0.0,0.2037796043088211
34,4.260503405705094,0.3616803938001805,0.3691631328760815,0.0,0.0,0.19376643281139405
35,4.268216406926513,0.361680393559697,0.3691632454107381,0.0,0.0,0.1519713526320184
36,4.259029373526573,0.36168039338769453,0.36916331707246813,0.0,0.0,0.16286022687561216
37,4.245042139664292,0.3616803932603108,0.3691633934931333,0.0,0.0,0.15882285610241717
38,4.266169298440218,0.36168039316349243,0.36916346595508626,0.0,0.0,0.15641944433190186
39,4.259120276197791,0.36168039308589306,0.36916352701586497,0.0,0.0,0.18224969811058372
