,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.90902753546834,0.36702864437860566,0.37239496278157636,0.0,0.0,0.11298342098337431
1,3.974134787917137,0.3628018656229519,0.3689648651764434,0.0,0.0,0.12121101221126922
2,4.001081271097064,0.36218409992536904,0.3686956481432546,0.0,0.0,0.12137357609750543
3,3.954701328650117,0.3619603322220711,0.368694369679435,0.0,0.0,0.11761838363250397
4,3.974432224407792,0.36186026384254816,0.368762300299811,0.0,0.0,0.10490200150769666
5,3.981969022192061,0.3617962404121191,0.3688205347228619,0.0,0.0,0.11388333558851436
6,3.992042813450098,0.3617612962990269,0.3688686399981353,0.0,0.0,0.09730599078871001
7,3.9962853537872434,0.36173752866659287,0.3689072872999268,0.0,0.0,0.10900786971311853
8,3.9744447991251945,0.36171880220799824,0.36895513774951355,0.0,0.0,0.1368975552034506
9,3.9985678056254983,0.36170811517637713,0.3689904518843798,0.0,0.0,0.1259433967691519
10,3.9785573733970523,0.36170028390112957,0.369016518449553,0.0,0.0,0.10714763773838093
11,4.0007349736988544,0.36169431639924854,0.3690417365741995,0.0,0.0,0.13049838304013106
12,3.995333814062178,0.3616903235267508,0.36906280747781245,0.0,0.0,0.11497327875939974
13,3.969887476414442,0.36168766069089786,0.3690784744390584,0.0,0.0,0.11631260495152396
14,3.9708189936354756,0.3616857655821376,0.36909205245313853,0.0,0.0,0.11443043297468455
15,3.9848730051890016,0.3616844652263862,0.3691030818725256,0.0,0.0,0.12399918759486238
16,3.9639584524556994,0.36168342364559997,0.36911177066843026,0.0,0.0,0.1303243618583546
17,3.9589600674808025,0.36168275276513034,0.3691190713820977,0.0,0.0,0.10519247856557393
18,3.986564077436924,0.3616821971559212,0.36912530528594356,0.0,0.0,0.13524623560047808
19,3.966911214403808,0.3616818269866554,0.3691298443826316,0.0,0.0,0.1262277642215555
20,3.9670435655862093,0.36168144943992864,0.3691348170238303,0.0,0.0,0.1479661235266117
21,3.976975475437939,0.36168120139246995,0.3691390830141418,0.0,0.0,0.12261917018761712
22,3.9948598006740212,0.36168102800586355,0.3691420444632607,0.0,0.0,0.1154732047131574
23,3.9709125347435474,0.36168089600668746,0.3691444243907616,0.0,0.0,0.10832565609784232
24,3.9695139583200216,0.36168079004099707,0.3691471084744344,0.0,0.0,0.11400376304745789
25,4.043563621118665,0.361680710692448,0.3691488039505502,0.0,0.0,0.12979601857221562
26,3.9705048613250256,0.3616806396859383,0.36915075747896636,0.0,0.0,0.10698001077149175
27,3.9626079872250557,0.36168058676135284,0.3691523107436606,0.0,0.0,0.11102588868354125
28,3.993098232895136,0.36168054009610184,0.3691538678999117,0.0,0.0,0.1342818372277117
29,3.958144939504564,0.36168050702191995,0.36915521660558515,0.0,0.0,0.1104337514105235
30,3.978574343957007,0.3616804830808837,0.36915614956944914,0.0,0.0,0.11765770030643988
31,3.97506642062217,0.3616804632521357,0.36915703385194776,0.0,0.0,0.13779890776018952
32,3.9896798171103,0.3616804492529745,0.36915792307120476,0.0,0.0,0.10844779495023363
33,3.9640888748690486,0.36168043498206215,0.36915878406004204,0.0,0.0,0.15935687707101145
34,3.979743900708854,0.3616804252102838,0.36915932397477863,0.0,0.0,0.14278486869936768
35,4.004561343230307,0.36168041743385154,0.36915998342937106,0.0,0.0,0.1581300308040237
36,3.977462933398783,0.36168041291812864,0.3691603196678584,0.0,0.0,0.10336243352479894
37,3.973675305955112,0.3616804085467504,0.3691607639470108,0.0,0.0,0.09882688718485466
38,4.013225289992988,0.3616804056240205,0.36916106622332695,0.0,0.0,0.11005373095874119
39,3.9672055952250957,0.3616804030059225,0.369161357881841,0.0,0.0,0.13292908226889102
