,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.746711440384388,0.3165112015322682,0.31038763757538,90.24285714285715,90.49955834723721,0.4966784324106343
1,0.754074857570231,0.31354056239044825,0.3069793888389105,90.24285714285715,90.49955834723721,0.4993100665184374
2,0.7634373628534377,0.3107827202455414,0.3037682007331236,90.24285714285715,90.49955834723721,0.499391945390057
3,0.7595130489207804,0.3082144071673425,0.30072917628271584,90.24285714285715,90.49955834723721,0.5002001366649751
4,0.740306903142482,0.30582785356073694,0.29786920258545996,90.24285714285715,90.49955834723721,0.4991770378082767
5,0.7647834089584649,0.3036106206877297,0.2951731722142404,90.24285714285715,90.49955834723721,0.4974845670253725
6,0.7462561223655939,0.3014917625513669,0.29255412598131575,90.24285714285715,90.49955834723721,0.5102047622135547
7,0.7499930090270936,0.2996084809196692,0.29019727558682545,90.24285714285715,90.49955834723721,0.4858985951743698
8,0.7616466139443219,0.2977652560101116,0.28785967508503935,90.24285714285715,90.49955834723721,0.5093806922191741
9,0.7451204000972211,0.296075550839275,0.28567635643606876,90.24285714285715,90.49955834723721,0.5006786540621811
10,0.7479892200790346,0.2944965595592519,0.2836154210794542,90.24285714285715,90.49955834723721,0.5012655161087584
11,0.7448753300122917,0.2930130083801389,0.28164484779264237,90.24285714285715,90.49955834723721,0.5046597709104429
12,0.7582663730718195,0.29164234494473706,0.2797962715248469,90.24285714285715,90.49955834723721,0.49949100708779715
13,0.745568472892046,0.29040990833971303,0.27811140064273887,90.24285714285715,90.49955834723721,0.4803103216994988
14,0.756353055126965,0.28921621538389874,0.27645509635961374,90.24285714285715,90.49955834723721,0.4974651307562487
15,0.7848755610175431,0.288088088183555,0.27485645771900485,90.24285714285715,90.49955834723721,0.5035359374744401
16,0.7810504781082273,0.2870378350201178,0.27334736731656306,90.24285714285715,90.49955834723721,0.5023253793237468
17,0.8132633781060576,0.2860713753949849,0.2719401044179993,90.24285714285715,90.50064884788607,0.4948359601549911
18,0.7938063410110772,0.2851654563338114,0.2705963274977545,90.24285714285715,90.50064884788607,0.4964208566303988
19,0.7238576719537377,0.28432467169775205,0.26933039574144263,90.24285714285715,90.50173934853491,0.49294312174773525
20,0.7166157229803503,0.2835299869617777,0.26810587900118477,90.24285714285715,90.50392034983261,0.49874896859213697
21,0.7250243462622166,0.2827891325460144,0.26695666296240517,90.24285714285715,90.50392034983261,0.4977401042166317
22,0.7201564679853618,0.2820764826610447,0.2658221892068907,90.24285714285715,90.50719185177915,0.5130423551328337
23,0.7293229708448052,0.2814184124836701,0.2647540344151552,90.24285714285715,90.50937285307685,0.5079584385943966
24,0.7157345148734748,0.28080314891912156,0.26373323468768833,90.24285714285715,90.5126443550234,0.5090444157395047
25,0.7177220270968974,0.28024666624346173,0.2627948895145359,90.24285714285715,90.51591585696994,0.49298984391194184
26,0.885252685751766,0.2797006455566386,0.2618609917282269,90.24285714285715,90.52027785956533,0.5183447615818374
27,0.8809476289898157,0.2792397915814718,0.2610547489664172,90.24285714285715,90.52573036280957,0.4678737325883228
28,0.7668527928180993,0.27875992577246916,0.26020048355089553,90.24571428571429,90.52245886086303,0.521142810787803
29,0.7684075478464365,0.27835180467213205,0.2594549171564108,90.24571428571429,90.52245886086303,0.4742977806659692
30,0.7425352307036519,0.2779506220608041,0.2587182042926851,90.24571428571429,90.52027785956533,0.49807909453978916
31,0.755606088321656,0.277569849183714,0.2579976663470667,90.25142857142858,90.52354936151187,0.5062808053933532
32,0.7776838452555239,0.27720889751984223,0.2572920898800078,90.26,90.52463986216071,0.514228940865892
33,0.8817599616013467,0.2768844452786985,0.25665355643426135,90.26285714285714,90.52573036280957,0.4949685762421744
34,0.697794855106622,0.2765770715930902,0.2560302920377875,90.26285714285714,90.52573036280957,0.5017935422020146
35,0.7351932348683476,0.27628456159717585,0.25543337897475143,90.26857142857143,90.52027785956533,0.5113858558233121
