,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03614074504002929,0.3822334880508429,0.37520159031245615,83.0059245400686,83.18353922056068,4.6379479021951715
1,0.0331234959885478,0.3571246045391179,0.3506067695534463,83.53601496725912,83.90255096186942,4.378167538030199
2,0.037408352829515934,0.3722681176570543,0.3712135911363608,84.377923292797,84.05935671396335,3.363518687172896
3,0.03333269990980625,0.33079737743909554,0.33308151137108055,84.68974119114438,84.5718438061728,2.7587890724221626
4,0.033679809886962175,0.32901764236937003,0.33185054103858697,84.84565014031806,84.64068535587256,4.139079393408337
5,0.044080323074012995,0.3309968908310192,0.3364200631775387,85.12628624883068,84.48005507323975,2.9310934319555697
6,0.03474285081028938,0.3288555843379303,0.33448000384061716,85.14187714374805,84.5221249091674,3.6141717937330657
7,0.03423910588026047,0.32738981338086554,0.33262025503740295,85.20424072341753,84.50300225647302,3.4353137403116274
8,0.03736137505620718,0.32616605134204535,0.33214904546079355,85.20424072341753,84.6024400504838,2.684656703881972
9,0.03383051697164774,0.3257789376535083,0.3318430485460028,85.09510445899595,84.54507209240066,3.298370760419033
10,0.03052061004564166,0.325439481179037,0.33116827869867677,84.970377299657,84.57949286725055,3.26356599828735
11,0.03169572586193681,0.3253572866656186,0.33109985845021495,84.98596819457437,84.5565456840173,3.6917528977551095
12,0.03329541627317667,0.32510199470547374,0.3307591850557886,84.970377299657,84.53359850078402,3.6825892284509623
13,0.030435342341661453,0.3250404073277674,0.3304821947361828,84.92360461490489,84.48770413431751,4.428598040186159
14,0.03432061895728111,0.325237330840431,0.3300051262382907,84.87683193015279,84.52594943970628,3.208065558123268
15,0.031610858626663685,0.3251538374253514,0.3296547718689069,84.92360461490489,84.52594943970628,3.96961277148815
16,0.02950258320197463,0.32506793577261156,0.32961662920020807,84.90801371998752,84.5221249091674,3.8623045174086292
17,0.03445547400042415,0.3249566784823749,0.32916054770513237,85.00155908949174,84.56801927563392,3.064550973703322
18,0.03122878773137927,0.32491034940172986,0.32910959581230903,84.95478640473964,84.52977397024515,3.00162839305773
19,0.028820008039474487,0.32489728351909064,0.329130500538744,84.95478640473964,84.51830037862852,3.896708703061199
20,0.037777721881866455,0.32485008732000803,0.32898769639732695,84.970377299657,84.56801927563392,3.3270502676223233
