,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.42289677867666,,,0.0,0.0,7.742636826811272
1,15.317278187721968,,,0.0,0.0,7.742636826811272
2,15.153217558283359,,,0.0,0.0,7.742636826811272
3,17.592735771089792,,,0.0,0.0,7.742636826811272
4,16.18172584986314,,,0.0,0.0,7.742636826811272
5,18.367301953956485,,,0.0,0.0,7.742636826811272
6,15.46220304723829,,,0.0,0.0,7.742636826811272
7,17.124960185959935,,,0.0,0.0,7.742636826811272
8,16.74310475587845,,,0.0,0.0,7.742636826811272
9,16.439498427323997,,,0.0,0.0,7.742636826811272
10,15.080917558632791,,,0.0,0.0,7.742636826811272
11,14.365420784335583,,,0.0,0.0,7.742636826811272
12,16.267371013760567,,,0.0,0.0,7.742636826811272
13,16.196184932719916,,,0.0,0.0,7.742636826811272
14,15.652993669267744,,,0.0,0.0,7.742636826811272
15,15.95975590730086,,,0.0,0.0,7.742636826811272
16,16.325392255093902,,,0.0,0.0,7.742636826811272
17,16.22510217409581,,,0.0,0.0,7.742636826811272
18,16.312238802667707,,,0.0,0.0,7.742636826811272
19,15.987602380104363,,,0.0,0.0,7.742636826811272
20,18.239069845993072,,,0.0,0.0,7.742636826811272
21,16.6455489420332,,,0.0,0.0,7.742636826811272
22,17.255649368744344,,,0.0,0.0,7.742636826811272
23,15.624775817152113,,,0.0,0.0,7.742636826811272
24,15.217133179772645,,,0.0,0.0,7.742636826811272
25,17.00393449375406,,,0.0,0.0,7.742636826811272
26,16.434776639100164,,,0.0,0.0,7.742636826811272
27,16.102411236148328,,,0.0,0.0,7.742636826811272
28,16.22017667395994,,,0.0,0.0,7.742636826811272
29,15.278901071753353,,,0.0,0.0,7.742636826811272
30,16.00605297088623,,,0.0,0.0,7.742636826811272
31,15.05499099707231,,,0.0,0.0,7.742636826811272
32,17.470280651934445,,,0.0,0.0,7.742636826811272
33,18.195637001190335,,,0.0,0.0,7.742636826811272
34,16.216047898400575,,,0.0,0.0,7.742636826811272
35,18.357328187674284,,,0.0,0.0,7.742636826811272
36,16.12182659190148,,,0.0,0.0,7.742636826811272
37,15.904363221023232,,,0.0,0.0,7.742636826811272
38,14.607379468157887,,,0.0,0.0,7.742636826811272
39,15.471523771062493,,,0.0,0.0,7.742636826811272
40,15.87402333598584,,,0.0,0.0,7.742636826811272
41,17.806968450080603,,,0.0,0.0,7.742636826811272
42,14.748657468240708,,,0.0,0.0,7.742636826811272
43,15.363205781206489,,,0.0,0.0,7.742636826811272
44,16.430619481019676,,,0.0,0.0,7.742636826811272
45,18.550471202936023,,,0.0,0.0,7.742636826811272
46,17.258222275413573,,,0.0,0.0,7.742636826811272
47,16.28555462975055,,,0.0,0.0,7.742636826811272
48,16.964784333016723,,,0.0,0.0,7.742636826811272
49,16.446047158911824,,,0.0,0.0,7.742636826811272
50,17.01591896219179,,,0.0,0.0,7.742636826811272
51,15.464839583728462,,,0.0,0.0,7.742636826811272
