,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.810861420817673,inf,inf,0.0,0.0,2.154434690031883
1,16.539394094143063,,,0.0,0.0,2.154434690031883
2,17.309763874858618,,,0.0,0.0,2.154434690031883
3,16.272715592756867,,,0.0,0.0,2.154434690031883
4,16.554774249903858,,,0.0,0.0,2.154434690031883
5,16.46762668620795,,,0.0,0.0,2.154434690031883
6,17.284413915127516,,,0.0,0.0,2.154434690031883
7,15.069784748833627,,,0.0,0.0,2.154434690031883
8,15.369367979932576,,,0.0,0.0,2.154434690031883
9,16.316032051108778,,,0.0,0.0,2.154434690031883
10,16.647013328038156,,,0.0,0.0,2.154434690031883
11,16.343424117658287,,,0.0,0.0,2.154434690031883
12,16.207258630078286,,,0.0,0.0,2.154434690031883
13,16.931174811907113,,,0.0,0.0,2.154434690031883
14,17.83026783913374,,,0.0,0.0,2.154434690031883
15,17.957595664076507,,,0.0,0.0,2.154434690031883
16,16.52621779218316,,,0.0,0.0,2.154434690031883
17,15.86295703984797,,,0.0,0.0,2.154434690031883
18,16.9054819541052,,,0.0,0.0,2.154434690031883
19,16.510554503183812,,,0.0,0.0,2.154434690031883
20,16.593592575751245,,,0.0,0.0,2.154434690031883
21,16.104559945873916,,,0.0,0.0,2.154434690031883
22,16.578914291225374,,,0.0,0.0,2.154434690031883
23,16.736450109165162,,,0.0,0.0,2.154434690031883
24,17.13055405858904,,,0.0,0.0,2.154434690031883
25,15.990877395030111,,,0.0,0.0,2.154434690031883
26,16.66653227293864,,,0.0,0.0,2.154434690031883
27,17.05230056401342,,,0.0,0.0,2.154434690031883
28,17.41694282926619,,,0.0,0.0,2.154434690031883
29,15.498820845037699,,,0.0,0.0,2.154434690031883
30,17.103756055235863,,,0.0,0.0,2.154434690031883
31,15.057307424023747,,,0.0,0.0,2.154434690031883
32,16.298370436299592,,,0.0,0.0,2.154434690031883
33,16.74118737783283,,,0.0,0.0,2.154434690031883
34,15.447925135027617,,,0.0,0.0,2.154434690031883
35,14.753368578851223,,,0.0,0.0,2.154434690031883
36,14.619425624608994,,,0.0,0.0,2.154434690031883
37,15.69335642689839,,,0.0,0.0,2.154434690031883
38,14.678783128038049,,,0.0,0.0,2.154434690031883
39,15.203532287850976,,,0.0,0.0,2.154434690031883
40,15.617261019069701,,,0.0,0.0,2.154434690031883
41,15.86958585632965,,,0.0,0.0,2.154434690031883
42,16.330802207812667,,,0.0,0.0,2.154434690031883
43,15.48205375019461,,,0.0,0.0,2.154434690031883
44,16.35020307591185,,,0.0,0.0,2.154434690031883
45,16.388943281956017,,,0.0,0.0,2.154434690031883
46,17.858210992068052,,,0.0,0.0,2.154434690031883
47,16.028674537781626,,,0.0,0.0,2.154434690031883
48,17.8827702421695,,,0.0,0.0,2.154434690031883
49,16.310250367969275,,,0.0,0.0,2.154434690031883
50,14.719950629863888,,,0.0,0.0,2.154434690031883
51,14.625490786042064,,,0.0,0.0,2.154434690031883
