,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.515586886089295,,,0.0,0.0,27.82559402207123
1,16.94854419771582,,,0.0,0.0,27.82559402207123
2,16.90692868968472,,,0.0,0.0,27.82559402207123
3,15.21168328775093,,,0.0,0.0,27.82559402207123
4,15.060344988945872,,,0.0,0.0,27.82559402207123
5,14.354817003943026,,,0.0,0.0,27.82559402207123
6,14.119291396811604,,,0.0,0.0,27.82559402207123
7,15.557479397859424,,,0.0,0.0,27.82559402207123
8,15.855771290138364,,,0.0,0.0,27.82559402207123
9,15.212723058182746,,,0.0,0.0,27.82559402207123
10,17.12746219476685,,,0.0,0.0,27.82559402207123
11,16.458907935302705,,,0.0,0.0,27.82559402207123
12,15.055889877025038,,,0.0,0.0,27.82559402207123
13,13.851746258791536,,,0.0,0.0,27.82559402207123
14,17.054105502553284,,,0.0,0.0,27.82559402207123
15,17.33028273517266,,,0.0,0.0,27.82559402207123
16,16.98771617980674,,,0.0,0.0,27.82559402207123
17,15.347490690182894,,,0.0,0.0,27.82559402207123
18,16.1034839511849,,,0.0,0.0,27.82559402207123
19,14.376719083171338,,,0.0,0.0,27.82559402207123
20,14.94756332365796,,,0.0,0.0,27.82559402207123
21,16.60251287696883,,,0.0,0.0,27.82559402207123
22,17.068997825030237,,,0.0,0.0,27.82559402207123
23,17.185362267307937,,,0.0,0.0,27.82559402207123
24,16.650529644917697,,,0.0,0.0,27.82559402207123
25,16.90552981616929,,,0.0,0.0,27.82559402207123
26,15.689583755098283,,,0.0,0.0,27.82559402207123
27,15.375243990216404,,,0.0,0.0,27.82559402207123
28,16.375378912314773,,,0.0,0.0,27.82559402207123
29,15.363540370948613,,,0.0,0.0,27.82559402207123
30,17.319055269937962,,,0.0,0.0,27.82559402207123
31,14.63609217479825,,,0.0,0.0,27.82559402207123
32,15.259941761847585,,,0.0,0.0,27.82559402207123
33,13.967878503724933,,,0.0,0.0,27.82559402207123
34,16.84513222007081,,,0.0,0.0,27.82559402207123
35,16.51842593634501,,,0.0,0.0,27.82559402207123
36,17.07203505979851,,,0.0,0.0,27.82559402207123
37,17.284839219413698,,,0.0,0.0,27.82559402207123
38,17.112065799999982,,,0.0,0.0,27.82559402207123
39,15.407474961131811,,,0.0,0.0,27.82559402207123
