,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.656615301966667,0.49970145518552683,0.4976435325109861,0.0,0.0,0.003593813663804627
1,16.241093440912664,0.49941406130331023,0.4973460300054533,0.0,0.0,0.003593813663804627
2,15.340449708979577,0.4991373962697709,0.49705940843456176,0.0,0.0,0.003593813663804627
3,15.509338517207652,0.49887105775473806,0.4967832507732842,0.0,0.0,0.003593813663804627
4,16.434700123034418,0.49861465596589954,0.49651718405519396,0.0,0.0,0.003593813663804627
5,16.36291361693293,0.49836782088623016,0.4962608277812836,0.0,0.0,0.003593813663804627
6,15.508449343033135,0.4981301908176917,0.49601380427037456,0.0,0.0,0.003593813663804627
7,14.64547172607854,0.4979014182862116,0.49577579009547484,0.0,0.0,0.003593813663804627
8,14.7398841381073,0.4976811749550178,0.49554643979800317,0.0,0.0,0.003593813663804627
9,16.633243530988693,0.4974691383855699,0.49532543941614876,0.0,0.0,0.003593813663804627
10,16.94184758607298,0.49726499988952505,0.4951124732185524,0.0,0.0,0.003593813663804627
11,15.201213481836021,0.497068465213079,0.49490724163193167,0.0,0.0,0.003593813663804627
12,15.624417488928884,0.49687924584554344,0.4947094638609952,0.0,0.0,0.003593813663804627
13,14.604337026365101,0.49669706656314583,0.4945188614663979,0.0,0.0,0.003593813663804627
14,17.120589584112167,0.49652166777401147,0.4943351605822234,0.0,0.0,0.003593813663804627
15,14.162827554158866,0.4963527913783467,0.4941581194685636,0.0,0.0,0.003593813663804627
16,17.91638076212257,0.4961901940602256,0.49398747544258337,0.0,0.0,0.003593813663804627
17,17.16252852510661,0.49603364367693864,0.4938230160824706,0.0,0.0,0.003593813663804627
18,17.64431573683396,0.495882909558433,0.4936644835835096,0.0,0.0,0.003593813663804627
19,16.058341275900602,0.49573777413446735,0.4935116849187541,0.0,0.0,0.003593813663804627
20,14.923192470800132,0.49559802730368374,0.4933643928054114,0.0,0.0,0.003593813663804627
21,15.25919954618439,0.49546346715884754,0.4932224088822435,0.0,0.0,0.003593813663804627
22,17.05241011781618,0.49533389838790753,0.49308553272455724,0.0,0.0,0.003593813663804627
23,16.096578682307154,0.49520913559771124,0.4929535737711802,0.0,0.0,0.003593813663804627
24,17.00508106686175,0.4950889997329669,0.4928263653089016,0.0,0.0,0.003593813663804627
25,16.365377449896187,0.49497331672115263,0.49270371860751455,0.0,0.0,0.003593813663804627
26,15.664046386256814,0.49486192026858905,0.4925854749772594,0.0,0.0,0.003593813663804627
27,17.603934918064624,0.4947546486484099,0.4924714640623362,0.0,0.0,0.003593813663804627
28,17.267159396782517,0.4946513474181368,0.49236153206814964,0.0,0.0,0.003593813663804627
29,14.601676016580313,0.49455187025879543,0.4922555326475732,0.0,0.0,0.003593813663804627
30,14.654169606044888,0.49445607118454943,0.4921533207940425,0.0,0.0,0.003593813663804627
31,16.179766071029007,0.4943638141151553,0.49205475140314364,0.0,0.0,0.003593813663804627
32,17.526327698957175,0.4942749662798018,0.4919596958264212,0.0,0.0,0.003593813663804627
33,15.329947055783123,0.49418939899266445,0.4918680209913749,0.0,0.0,0.003593813663804627
34,15.490666076075286,0.494106992451287,0.49177961141243837,0.0,0.0,0.003593813663804627
35,14.287376979365945,0.4940276264205849,0.4916943418446151,0.0,0.0,0.003593813663804627
36,14.187343539204448,0.49395118652142317,0.4916120884819855,0.0,0.0,0.003593813663804627
37,17.182182180695236,0.4938775654896972,0.4915327565493372,0.0,0.0,0.003593813663804627
38,15.191029858309776,0.49380665605626034,0.49145622771080755,0.0,0.0,0.003593813663804627
39,14.546933331992477,0.49373835856594683,0.4913824039775231,0.0,0.0,0.003593813663804627
40,17.236257407814264,0.49367257499925743,0.4913111899209764,0.0,0.0,0.003593813663804627
41,17.170223033986986,0.493609211038091,0.4912424819652771,0.0,0.0,0.003593813663804627
42,16.83379837591201,0.4935481772943605,0.49117619520357325,0.0,0.0,0.003593813663804627
43,15.568967431783676,0.4934893875517417,0.4911122394322826,0.0,0.0,0.003593813663804627
44,16.573035398032516,0.49343275579985807,0.49105052796372867,0.0,0.0,0.003593813663804627
45,16.489312138874084,0.49337820303252355,0.4909909810185695,0.0,0.0,0.003593813663804627
46,17.243828309699893,0.49332565148332397,0.4909335179547593,0.0,0.0,0.003593813663804627
47,14.436186207924038,0.49327502621065655,0.49087806592789957,0.0,0.0,0.003593813663804627
48,14.750212988816202,0.49322625576972007,0.49082455101494654,0.0,0.0,0.003593813663804627
49,15.81926518632099,0.49317927115201987,0.49077289812338243,0.0,0.0,0.003593813663804627
50,14.597924093250185,0.49313400633823096,0.49072304466479594,0.0,0.0,0.003593813663804627
51,17.394920925144106,0.4930903965020216,0.4906749247713417,0.0,0.0,0.003593813663804627
52,15.853298367932439,0.49304838008183205,0.4906284726891373,0.0,0.0,0.003593813663804627
53,15.370384713169187,0.4930078984640127,0.4905836330313669,0.0,0.0,0.003593813663804627
54,17.657990276813507,0.492968894561567,0.49054034147719566,0.0,0.0,0.003593813663804627
55,16.234249114990234,0.4929313124203873,0.49049854954042804,0.0,0.0,0.003593813663804627
56,17.42908202810213,0.4928950999865621,0.49045819511450794,0.0,0.0,0.003593813663804627
57,17.305048557929695,0.4928602057411835,0.4904192296794972,0.0,0.0,0.003593813663804627
58,16.044247909914702,0.4928265813453242,0.49038160459466096,0.0,0.0,0.003593813663804627
59,16.731307012960315,0.49279417975779066,0.49034526834551123,0.0,0.0,0.003593813663804627
60,14.879069712013006,0.4927629549444325,0.49031017711099845,0.0,0.0,0.003593813663804627
61,14.914869797881693,0.49273286360552043,0.4902762866470448,0.0,0.0,0.003593813663804627
62,15.1434564338997,0.4927038639623472,0.49024355017033844,0.0,0.0,0.003593813663804627
63,16.418319928925484,0.4926759151900706,0.49021193080053155,0.0,0.0,0.003593813663804627
64,14.061457929201424,0.4926489782611873,0.49018138482197643,0.0,0.0,0.003593813663804627
65,17.02156974421814,0.49262301535789277,0.49015187415910466,0.0,0.0,0.003593813663804627
66,17.171140336897224,0.4925979913206031,0.4901233646487731,0.0,0.0,0.003593813663804627
67,16.281584156677127,0.4925738710921638,0.49009581704015237,0.0,0.0,0.003593813663804627
68,15.552013582084328,0.4925506208127311,0.49006919858212306,0.0,0.0,0.003593813663804627
69,15.789258789736778,0.49252820871572006,0.49004347690574096,0.0,0.0,0.003593813663804627
70,17.348533264826983,0.4925066037499475,0.49001861875905167,0.0,0.0,0.003593813663804627
71,17.02064939867705,0.4924857758100588,0.48999459301091525,0.0,0.0,0.003593813663804627
72,16.456957624759525,0.4924656963049329,0.48997137018795245,0.0,0.0,0.003593813663804627
73,15.35981893306598,0.49244633764419404,0.48994892277020813,0.0,0.0,0.003593813663804627
