,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001002015545964241,0.6890277998464533,0.6905968853274044,71.625,63.5,0.023979370012757645
1,0.001250377856194973,0.6760534657747235,0.6828132353592892,71.625,63.5,0.023979370012757645
2,0.0012882165610790253,0.6625107957454749,0.6751794474487681,71.625,63.5,0.023979370012757645
3,0.0013628620654344559,0.6512870083418484,0.6693483486871477,71.625,63.5,0.023979370012757645
4,0.0013428963720798492,0.6419625423780633,0.6649559728200811,71.625,63.5,0.023979370012757645
5,0.001425265334546566,0.6342188615850115,0.6617200404117918,71.625,63.5,0.023979370012757645
6,0.0014586970210075378,0.6277632959529051,0.6593992690362711,71.625,63.5,0.023979370012757645
7,0.0015058089047670364,0.622387205060712,0.6578117091181376,71.625,63.5,0.023979370012757645
8,0.0015376340597867966,0.6179012365769081,0.6568025274830933,71.625,63.5,0.023979370012757645
9,0.001605483703315258,0.614165756111825,0.6562496234630506,71.625,63.5,0.023979370012757645
10,0.0016212398186326027,0.6110353742857155,0.656049331285829,71.625,63.5,0.023979370012757645
11,0.001718122512102127,0.608419184245337,0.6561227762188685,71.625,63.5,0.023979370012757645
12,0.0016582729294896126,0.606241024414541,0.6564035211846185,71.625,63.5,0.023979370012757645
13,0.001638517715036869,0.6044178916202682,0.6568379657315774,71.625,63.5,0.023979370012757645
14,0.0016611795872449875,0.6028853329311394,0.6573856411669406,71.625,63.5,0.023979370012757645
15,0.001672264188528061,0.6016042799212011,0.6580093139187505,71.625,63.5,0.023979370012757645
16,0.001695467159152031,0.6005338182877163,0.6586802704536892,71.625,63.5,0.023979370012757645
17,0.001655086874961853,0.599638030400409,0.6593764682421308,71.625,63.5,0.023979370012757645
18,0.0016618212684988976,0.5988789823178498,0.6600880862618425,71.625,63.5,0.023979370012757645
19,0.0016382839530706406,0.5982302684943931,0.6608075389953676,71.625,63.5,0.023979370012757645
20,0.0017206137999892235,0.5976880752964577,0.6615079492111338,71.625,63.5,0.023979370012757645
21,0.001665893942117691,0.5972233596331691,0.6621956751826281,71.625,63.5,0.023979370012757645
22,0.0016483785584568977,0.5968152126690723,0.6628793151665123,71.625,63.5,0.023979370012757645
23,0.0016284612938761711,0.5964662734970284,0.663534786168229,71.625,63.5,0.023979370012757645
24,0.0016369475051760674,0.5961679477909415,0.6641553147432686,71.625,63.5,0.023979370012757645
25,0.0016285022720694542,0.5959094032592555,0.6647425232698493,71.625,63.5,0.023979370012757645
26,0.001640605740249157,0.5956736634432364,0.6653192730376786,71.625,63.5,0.023979370012757645
27,0.0016696909442543983,0.5954646913855856,0.665863675106282,71.625,63.5,0.023979370012757645
28,0.001630839891731739,0.5952713372357722,0.6663909895760969,71.625,63.5,0.023979370012757645
29,0.0017094826325774193,0.5950898125158535,0.6669006454321256,71.625,63.5,0.023979370012757645
30,0.0016707954928278923,0.5949164359926967,0.6673925201896391,71.625,63.5,0.023979370012757645
31,0.0016673430800437927,0.5947444222388767,0.6678751656630899,71.625,63.5,0.023979370012757645
32,0.0016372930258512497,0.594563412785251,0.6683675372400777,71.625,63.5,0.023979370012757645
33,0.001683112233877182,0.5943761616000308,0.6688499537735746,71.625,63.5,0.023979370012757645
34,0.001674385741353035,0.5941791929340509,0.6693157174393407,71.625,63.5,0.023979370012757645
35,0.0016329577192664146,0.5939624836523604,0.6697700638731329,71.625,63.5,0.023979370012757645
36,0.0016320683062076569,0.59370530898221,0.6702347573570901,71.625,63.5,0.023979370012757645
37,0.0016609206795692444,0.5933966348389067,0.6707012184621699,71.625,63.5,0.023979370012757645
38,0.0016680099070072174,0.5929981946818281,0.6711947992301148,71.625,63.5,0.023979370012757645
39,0.001678108237683773,0.5925071158223639,0.6716739431074689,71.625,63.5,0.023979370012757645
40,0.001713976263999939,0.5919549689734813,0.6720524315758816,71.625,63.5,0.023979370012757645
41,0.0016634976491332054,0.5912207836596279,0.6723619095317527,71.625,63.5,0.023979370012757645
42,0.0016468577086925507,0.590384142303233,0.6724767764623053,71.625,63.5,0.023979370012757645
43,0.0016709109768271446,0.5891148421544409,0.6723611004764439,71.625,63.5,0.023979370012757645
44,0.00166351068764925,0.5873202539626475,0.6718360133566347,71.625,63.5,0.023979370012757645
45,0.0016895635053515434,0.584878806600068,0.6706766111998735,71.625,63.5,0.023979370012757645
46,0.001710602082312107,0.5822523997209074,0.6688681240210389,71.625,63.5,0.023979370012757645
47,0.0016728611662983894,0.5790985316419569,0.6659957261067805,71.625,63.5,0.023979370012757645
48,0.0016751885414123535,0.5737816128976677,0.6602236313500935,71.625,63.5,0.023979370012757645
49,0.0016866810619831085,0.5680075655896217,0.652705618094192,71.625,63.5,0.023979370012757645
50,0.0016409922391176224,0.5592144236310905,0.6387353734064571,71.625,63.5,0.023979370012757645
51,0.0016449056565761566,0.5519553460860782,0.6270652111611598,71.625,63.5,0.023979370012757645
52,0.0016289064660668373,0.5463448096617639,0.6174148003714897,71.625,63.5,0.023979370012757645
53,0.0016476474702358246,0.5426971508892138,0.6111366448902918,71.625,63.5,0.023979370012757645
54,0.0016832118853926659,0.5396067906119972,0.6059165211361849,71.75,63.5,0.023979370012757645
55,0.0017541497945785522,0.5362395390655618,0.5980957646363596,71.75,64.0,0.023979370012757645
56,0.0016284305602312088,0.5343087255874053,0.5941986441965615,71.875,64.0,0.023979370012757645
57,0.0016925418749451637,0.5323003510227732,0.59052910567242,72.0,64.0,0.023979370012757645
58,0.0016671288758516312,0.5299275618297058,0.5864673787048131,72.5,64.5,0.023979370012757645
