,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001069243997335434,0.6069009273705508,0.6566339831262644,71.625,63.5,1.113023760882849
1,0.0012041404843330383,0.5959593259890892,0.671503275212686,71.625,63.5,1.113023760882849
2,0.0013218820095062256,0.5955531705496704,0.6712793743056175,71.625,63.5,1.113023760882849
3,0.001354762353003025,0.5149670068622141,0.5553653714163116,74.5,68.5,1.113023760882849
4,0.001370198093354702,0.5098848054994559,0.5351521477735297,76.375,71.5,1.113023760882849
5,0.0014237593859434128,0.5055636419595686,0.5180371145413886,76.25,73.0,1.113023760882849
6,0.001450439915060997,0.5050274846951032,0.5187380380239869,76.25,73.0,1.113023760882849
7,0.001522250473499298,0.5039980674414027,0.5190997681466611,76.25,72.5,1.113023760882849
8,0.0015309182927012444,0.501932294788338,0.5191203003498503,76.375,73.0,1.113023760882849
9,0.0016356157138943672,0.501512040989871,0.5195081007997405,76.125,73.0,1.113023760882849
10,0.0016615493223071098,0.501437191194958,0.5211911185149775,76.375,73.5,1.113023760882849
11,0.0016637472435832024,0.5013388153278584,0.5211539479406027,76.375,73.5,1.113023760882849
12,0.001695222221314907,0.5009953103058935,0.5187239975922519,76.25,72.5,1.113023760882849
13,0.0016856519505381584,9.542433596847447,6.642680439882647,64.5,60.5,1.113023760882849
14,0.0016711866483092308,0.7256350873356913,0.7089527768842909,73.875,69.5,1.113023760882849
15,0.0016446681693196297,13.412938083537838,7.391386257174826,71.25,66.5,1.113023760882849
16,0.0016607008874416351,2.7214044782326887,2.188002670906645,60.5,60.5,1.113023760882849
17,0.0016586314886808395,inf,inf,61.75,60.5,1.113023760882849
18,0.0017534233629703522,inf,inf,54.125,53.5,1.113023760882849
19,0.0017708465456962585,inf,inf,57.75,56.5,1.113023760882849
20,0.0017643598839640617,inf,inf,71.625,63.5,1.113023760882849
21,0.001796165481209755,inf,inf,27.75,32.0,1.113023760882849
22,0.0017588762566447258,inf,inf,71.625,63.5,1.113023760882849
23,0.0017455704510211945,inf,inf,71.625,63.5,1.113023760882849
24,0.001704612746834755,inf,inf,71.625,63.5,1.113023760882849
25,0.0017226627096533775,inf,inf,71.625,63.5,1.113023760882849
26,0.0017282916232943535,inf,inf,71.625,63.5,1.113023760882849
27,0.001738143153488636,inf,inf,71.625,63.5,1.113023760882849
28,0.0018151132389903069,inf,inf,71.625,63.5,1.113023760882849
29,0.0017610499635338783,inf,inf,71.625,63.5,1.113023760882849
30,0.001779855228960514,inf,inf,71.625,63.5,1.113023760882849
31,0.0017929421737790108,inf,inf,71.625,63.5,1.113023760882849
32,0.0017540939152240753,inf,inf,71.625,63.5,1.113023760882849
33,0.0017634984105825424,inf,inf,71.625,63.5,1.113023760882849
34,0.0017157653346657753,inf,inf,71.625,63.5,1.113023760882849
35,0.0017281817272305489,inf,inf,71.625,63.5,1.113023760882849
36,0.0017577707767486572,inf,inf,71.625,63.5,1.113023760882849
37,0.0017546629533171654,inf,inf,71.625,63.5,1.113023760882849
38,0.0017858566716313362,inf,inf,71.625,63.5,1.113023760882849
39,0.0017168931663036346,inf,inf,71.625,63.5,1.113023760882849
40,0.001730336807668209,inf,inf,71.625,63.5,1.113023760882849
41,0.0017306618392467499,inf,inf,71.625,63.5,1.113023760882849
42,0.0017729615792632103,inf,inf,71.625,63.5,1.113023760882849
43,0.0018143793568015099,inf,inf,71.625,63.5,1.113023760882849
44,0.0017462940886616707,inf,inf,71.625,63.5,1.113023760882849
45,0.0017363419756293297,inf,inf,71.625,63.5,1.113023760882849
46,0.0017199274152517319,inf,inf,71.625,63.5,1.113023760882849
47,0.001733529381453991,inf,inf,71.625,63.5,1.113023760882849
48,0.0017791781574487686,inf,inf,71.625,63.5,1.113023760882849
49,0.0017536245286464691,inf,inf,71.625,63.5,1.113023760882849
50,0.0017480188980698586,inf,inf,71.625,63.5,1.113023760882849
51,0.0017567910254001617,inf,inf,71.625,63.5,1.113023760882849
52,0.0017698835581541061,inf,inf,71.625,63.5,1.113023760882849
53,0.0017539532855153084,inf,inf,71.625,63.5,1.113023760882849
54,0.0017903652042150497,inf,inf,71.625,63.5,1.113023760882849
55,0.0017335731536149979,inf,inf,71.625,63.5,1.113023760882849
56,0.0017699738964438438,inf,inf,71.625,63.5,1.113023760882849
57,0.0017589982599020004,inf,inf,71.625,63.5,1.113023760882849
58,0.0017305947840213776,inf,inf,71.625,63.5,1.113023760882849
