,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011472450569272041,0.6790718260418384,0.6845891511390731,71.625,63.5,0.0861773876012753
1,0.001231650821864605,0.6439352779830637,0.665856814511135,71.625,63.5,0.0861773876012753
2,0.0012724455446004868,0.6203720708512922,0.657378522982157,71.625,63.5,0.0861773876012753
3,0.0013417033478617668,0.6083747115772293,0.6563063800564802,71.625,63.5,0.0861773876012753
4,0.0013587316498160362,0.602255303068314,0.658091406648358,71.625,63.5,0.0861773876012753
5,0.0013960162177681923,0.5991117888156301,0.6606793430567074,71.625,63.5,0.0861773876012753
6,0.0015558144077658653,0.597484453185485,0.6632090672571883,71.625,63.5,0.0861773876012753
7,0.0015414860099554062,0.5966374299308732,0.6653486089528877,71.625,63.5,0.0861773876012753
8,0.0015826644375920296,0.5961730753513645,0.6670737719702862,71.625,63.5,0.0861773876012753
9,0.001596728339791298,0.595898914951597,0.668442426668925,71.625,63.5,0.0861773876012753
10,0.0017069978639483452,0.5957179614484245,0.6695356003896784,71.625,63.5,0.0861773876012753
11,0.0017027808353304863,0.5955752481584448,0.6704631992679231,71.625,63.5,0.0861773876012753
12,0.001624947413802147,0.5954424941837105,0.6712884086728482,71.625,63.5,0.0861773876012753
13,0.0017017601057887077,0.5952847441045805,0.672170390246676,71.625,63.5,0.0861773876012753
14,0.0016281502321362495,0.5950964321347475,0.6730518694290134,71.625,63.5,0.0861773876012753
15,0.0017347773537039757,0.5948438638261724,0.6740069059696723,71.625,63.5,0.0861773876012753
16,0.0017359191551804543,0.594506041063647,0.6749699048848983,71.625,63.5,0.0861773876012753
17,0.001677616499364376,0.5939931646250837,0.6760822193639757,71.625,63.5,0.0861773876012753
18,0.0016792761161923409,0.5932946067334328,0.6771367156802749,71.625,63.5,0.0861773876012753
19,0.0016549276188015938,0.5923591024345106,0.6779376490180365,71.625,63.5,0.0861773876012753
20,0.001712363213300705,0.590731903856398,0.6786900571448485,71.625,63.5,0.0861773876012753
21,0.0016527464613318443,0.5885725481947104,0.6788132390185452,71.625,63.5,0.0861773876012753
22,0.001668921671807766,0.5854729486258519,0.6779199692291323,71.625,63.5,0.0861773876012753
23,0.0016655540093779564,0.5813707135508899,0.6751806077416724,71.625,63.5,0.0861773876012753
24,0.001705932430922985,0.5750490605623654,0.6689944449789755,71.625,63.5,0.0861773876012753
25,0.0017299363389611244,0.5639385392191905,0.653680921905146,71.625,63.5,0.0861773876012753
26,0.0016901018097996712,0.5406630476031621,0.6149892299288416,71.75,63.5,0.0861773876012753
27,0.00167072843760252,0.531285904409462,0.5955030549322899,72.125,64.5,0.0861773876012753
28,0.0017270082607865334,0.5272158347730165,0.5853993379045226,73.375,64.0,0.0861773876012753
29,0.0017008809372782707,0.5245530864988885,0.5774764428329028,74.0,66.5,0.0861773876012753
30,0.0016377856954932213,0.5230250161986246,0.5718265988134114,74.5,69.0,0.0861773876012753
31,0.0016574664041399956,0.5223069452224214,0.5684510849038447,74.875,70.0,0.0861773876012753
32,0.0016611842438578606,0.5218396162681996,0.5656028979613917,74.5,71.0,0.0861773876012753
