,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0010929051786661148,0.693056713908619,0.693090798162076,71.625,63.5,0.0005166198660059535
1,0.0013004867359995842,0.692744333906075,0.6928961754201334,71.625,63.5,0.0005166198660059535
2,0.0014041531831026077,0.6923578638369644,0.692655611379508,71.625,63.5,0.0005166198660059535
3,0.001405877061188221,0.6919733398406601,0.692416513729566,71.625,63.5,0.0005166198660059535
4,0.001489013433456421,0.6915903567065382,0.6921786813818647,71.625,63.5,0.0005166198660059535
5,0.0015124231576919556,0.691208357163296,0.6919417046579921,71.625,63.5,0.0005166198660059535
6,0.0015990016981959343,0.6908286211468543,0.6917063741973354,71.625,63.5,0.0005166198660059535
7,0.001615261659026146,0.6904501018602212,0.6914720173450724,71.625,63.5,0.0005166198660059535
8,0.0016872398555278778,0.6900736565283613,0.6912392026830442,71.625,63.5,0.0005166198660059535
9,0.0017969068139791489,0.6896984232884036,0.6910073954803986,71.625,63.5,0.0005166198660059535
10,0.0017755217850208282,0.6893240742848407,0.6907763631842774,71.625,63.5,0.0005166198660059535
11,0.0018150676041841507,0.6889520042860957,0.6905469821772182,71.625,63.5,0.0005166198660059535
12,0.0018037967383861542,0.6885804046687641,0.6903181056451894,71.625,63.5,0.0005166198660059535
13,0.001812356524169445,0.6882109947052338,0.6900908253627914,71.625,63.5,0.0005166198660059535
14,0.0018124384805560112,0.6878422054591984,0.6898641653569989,71.625,63.5,0.0005166198660059535
15,0.0018088500946760178,0.6874743728430524,0.6896383694810134,71.625,63.5,0.0005166198660059535
16,0.0018418021500110626,0.6871094462707104,0.6894146101772717,71.625,63.5,0.0005166198660059535
17,0.001798533834517002,0.6867446085268352,0.6891911580332298,71.625,63.5,0.0005166198660059535
18,0.0018237866461277008,0.6863798673488448,0.6889679994601405,71.625,63.5,0.0005166198660059535
19,0.001780480146408081,0.6860175357107318,0.6887465461828067,71.625,63.5,0.0005166198660059535
20,0.0017928453162312508,0.6856568384379587,0.6885263684137399,71.625,63.5,0.0005166198660059535
21,0.0018168706446886063,0.6852969607119878,0.688306936045966,71.625,63.5,0.0005166198660059535
22,0.0017915721982717514,0.6849376642048283,0.6880880483421387,71.625,63.5,0.0005166198660059535
23,0.0018280046060681343,0.6845799377068906,0.687870359595969,71.625,63.5,0.0005166198660059535
24,0.0017903335392475128,0.6842252426257651,0.6876547484864166,71.625,63.5,0.0005166198660059535
25,0.0017908522859215736,0.6838703424152972,0.687439260174983,71.625,63.5,0.0005166198660059535
26,0.0018360726535320282,0.683515608586952,0.6872240867369389,71.625,63.5,0.0005166198660059535
27,0.001790149137377739,0.6831605571504532,0.6870089300421007,71.625,63.5,0.0005166198660059535
28,0.0018384559080004692,0.6828071541157719,0.6867949616250061,71.625,63.5,0.0005166198660059535
29,0.0018090428784489632,0.682457126265965,0.686583280297411,71.625,63.5,0.0005166198660059535
30,0.001789899542927742,0.6821075580078733,0.6863721012008737,71.625,63.5,0.0005166198660059535
31,0.0017922958359122276,0.681759005636048,0.6861617792630834,71.625,63.5,0.0005166198660059535
