,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0010624416172504425,0.6931220000019997,0.6931314853863769,71.625,63.5,0.0001437525465521851
1,0.0013076988980174065,0.6930350113006569,0.6930772584254821,71.625,63.5,0.0001437525465521851
2,0.0013857493177056313,0.6929273858378616,0.6930101731299766,71.625,63.5,0.0001437525465521851
3,0.0014317380264401436,0.692819614434915,0.6929430005758556,71.625,63.5,0.0001437525465521851
4,0.0014940379187464714,0.6927120489739188,0.6928759647948683,71.625,63.5,0.0001437525465521851
5,0.0015584686771035194,0.6926046596924943,0.6928090606787101,71.625,63.5,0.0001437525465521851
6,0.0015428997576236725,0.6924971433899845,0.6927420949861403,71.625,63.5,0.0001437525465521851
7,0.0016754912212491035,0.6923899356139753,0.6926753305161992,71.625,63.5,0.0001437525465521851
8,0.0016688350588083267,0.6922828903009484,0.6926086823983155,71.625,63.5,0.0001437525465521851
9,0.0017454102635383606,0.6921758976354832,0.6925420779681072,71.625,63.5,0.0001437525465521851
10,0.001744316890835762,0.692068864546987,0.6924754649642079,71.625,63.5,0.0001437525465521851
11,0.0017618369311094284,0.6919617049387788,0.692408791959632,71.625,63.5,0.0001437525465521851
12,0.0018406296148896217,0.6918544940709845,0.6923420982099678,71.625,63.5,0.0001437525465521851
13,0.0017712349072098732,0.691747704142604,0.6922756743207014,71.625,63.5,0.0001437525465521851
14,0.001816432923078537,0.6916409241397434,0.6922092678274759,71.625,63.5,0.0001437525465521851
15,0.0017632143571972847,0.6915342298109035,0.6921429292877512,71.625,63.5,0.0001437525465521851
16,0.0017584282904863358,0.6914278554215185,0.6920768065549895,71.625,63.5,0.0001437525465521851
17,0.001771382987499237,0.6913210273160404,0.6920104073253672,71.625,63.5,0.0001437525465521851
18,0.0017595477402210236,0.6912144332140734,0.6919441678257445,71.625,63.5,0.0001437525465521851
19,0.0017832955345511436,0.6911080911729911,0.6918780926064821,71.625,63.5,0.0001437525465521851
20,0.0017565926536917686,0.6910013970566599,0.6918118084266979,71.625,63.5,0.0001437525465521851
21,0.0017832983285188675,0.6908947193342238,0.6917455352991942,71.625,63.5,0.0001437525465521851
22,0.001770450733602047,0.6907884721873578,0.6916795312232107,71.625,63.5,0.0001437525465521851
23,0.0017562732100486755,0.6906822847098697,0.6916135702308448,71.625,63.5,0.0001437525465521851
24,0.0018108654767274857,0.6905761953855415,0.6915476761102689,71.625,63.5,0.0001437525465521851
25,0.001805904321372509,0.6904696083382091,0.6914814788050742,71.625,63.5,0.0001437525465521851
