,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0010358169674873352,0.5960753793838033,0.6714502498980293,71.625,63.5,3.9999999999999996
1,0.0012073703110218048,0.5950382002669415,0.6731635806762202,71.625,63.5,3.9999999999999996
2,0.001300799660384655,0.9263371144490892,1.180744307146132,71.625,63.5,3.9999999999999996
3,0.0013541504740715027,2.3384276548776426,2.085978467865766,28.375,36.5,3.9999999999999996
4,0.0014231503009796143,inf,inf,28.375,36.5,3.9999999999999996
5,0.001524258404970169,inf,inf,28.375,36.5,3.9999999999999996
6,0.0015710247680544853,inf,inf,28.375,36.5,3.9999999999999996
7,0.0015790192410349846,inf,inf,28.375,36.5,3.9999999999999996
8,0.0016585206612944603,inf,inf,28.375,36.5,3.9999999999999996
9,0.0016667945310473442,inf,inf,28.375,36.5,3.9999999999999996
10,0.0017527015879750252,inf,inf,28.375,36.5,3.9999999999999996
11,0.0018110517412424088,inf,inf,28.375,36.5,3.9999999999999996
12,0.0017845053225755692,inf,inf,28.375,36.5,3.9999999999999996
13,0.0018076105043292046,inf,inf,28.375,36.5,3.9999999999999996
14,0.0017681736499071121,inf,inf,28.375,36.5,3.9999999999999996
15,0.0017903102561831474,inf,inf,28.375,36.5,3.9999999999999996
16,0.0017216624692082405,inf,inf,28.375,36.5,3.9999999999999996
17,0.0017655184492468834,inf,inf,28.375,36.5,3.9999999999999996
18,0.0018091816455125809,inf,inf,28.375,36.5,3.9999999999999996
19,0.0017980635166168213,inf,inf,28.375,36.5,3.9999999999999996
20,0.0017756866291165352,inf,inf,28.375,36.5,3.9999999999999996
21,0.001762845553457737,inf,inf,28.375,36.5,3.9999999999999996
22,0.001763623207807541,inf,inf,28.375,36.5,3.9999999999999996
23,0.0017385566607117653,inf,inf,28.375,36.5,3.9999999999999996
24,0.0017294595018029213,inf,inf,28.375,36.5,3.9999999999999996
25,0.001734296791255474,inf,inf,28.375,36.5,3.9999999999999996
26,0.0017233695834875107,inf,inf,28.375,36.5,3.9999999999999996
27,0.001781947910785675,inf,inf,28.375,36.5,3.9999999999999996
28,0.0017435010522603989,inf,inf,28.375,36.5,3.9999999999999996
29,0.0017953645437955856,inf,inf,28.375,36.5,3.9999999999999996
30,0.0017474126070737839,inf,inf,28.375,36.5,3.9999999999999996
31,0.0017601978033781052,inf,inf,28.375,36.5,3.9999999999999996
32,0.0017263628542423248,inf,inf,28.375,36.5,3.9999999999999996
33,0.0017432160675525665,inf,inf,28.375,36.5,3.9999999999999996
34,0.001734442077577114,inf,inf,28.375,36.5,3.9999999999999996
35,0.0017352225258946419,inf,inf,28.375,36.5,3.9999999999999996
36,0.0017731636762619019,inf,inf,28.375,36.5,3.9999999999999996
37,0.0017775306478142738,inf,inf,28.375,36.5,3.9999999999999996
38,0.0017735185101628304,inf,inf,28.375,36.5,3.9999999999999996
39,0.0018016202375292778,inf,inf,28.375,36.5,3.9999999999999996
40,0.0017260797321796417,inf,inf,28.375,36.5,3.9999999999999996
41,0.0017971405759453773,inf,inf,28.375,36.5,3.9999999999999996
42,0.0017251893877983093,inf,inf,28.375,36.5,3.9999999999999996
43,0.0018082838505506516,inf,inf,28.375,36.5,3.9999999999999996
44,0.001819448545575142,inf,inf,28.375,36.5,3.9999999999999996
45,0.0017541954293847084,inf,inf,28.375,36.5,3.9999999999999996
46,0.0017815139144659042,inf,inf,28.375,36.5,3.9999999999999996
47,0.0017641577869653702,inf,inf,28.375,36.5,3.9999999999999996
48,0.001885008066892624,inf,inf,28.375,36.5,3.9999999999999996
49,0.0017322367057204247,inf,inf,28.375,36.5,3.9999999999999996
50,0.0017286790534853935,inf,inf,28.375,36.5,3.9999999999999996
51,0.0017782971262931824,inf,inf,28.375,36.5,3.9999999999999996
52,0.0017215553671121597,inf,inf,28.375,36.5,3.9999999999999996
53,0.0017755581066012383,inf,inf,28.375,36.5,3.9999999999999996
54,0.001764899119734764,inf,inf,28.375,36.5,3.9999999999999996
55,0.0017283614724874496,inf,inf,28.375,36.5,3.9999999999999996
56,0.0017210645601153374,inf,inf,28.375,36.5,3.9999999999999996
57,0.0017737001180648804,inf,inf,28.375,36.5,3.9999999999999996
58,0.0017293458804488182,inf,inf,28.375,36.5,3.9999999999999996
59,0.0017215972766280174,inf,inf,28.375,36.5,3.9999999999999996
60,0.0017623389139771461,inf,inf,28.375,36.5,3.9999999999999996
61,0.0017749760299921036,inf,inf,28.375,36.5,3.9999999999999996
62,0.0017979135736823082,inf,inf,28.375,36.5,3.9999999999999996
63,0.0017454857006669044,inf,inf,28.375,36.5,3.9999999999999996
64,0.001729477196931839,inf,inf,28.375,36.5,3.9999999999999996
65,0.001804453320801258,inf,inf,28.375,36.5,3.9999999999999996
66,0.0017787208780646324,inf,inf,28.375,36.5,3.9999999999999996
67,0.0017825337126851082,inf,inf,28.375,36.5,3.9999999999999996
68,0.0017262715846300125,inf,inf,28.375,36.5,3.9999999999999996
69,0.0017463797703385353,inf,inf,28.375,36.5,3.9999999999999996
70,0.0017848536372184753,inf,inf,28.375,36.5,3.9999999999999996
71,0.0017624376341700554,inf,inf,28.375,36.5,3.9999999999999996
72,0.0017284424975514412,inf,inf,28.375,36.5,3.9999999999999996
73,0.0017251865938305855,inf,inf,28.375,36.5,3.9999999999999996
74,0.0018186327069997787,inf,inf,28.375,36.5,3.9999999999999996
75,0.0017777998000383377,inf,inf,28.375,36.5,3.9999999999999996
76,0.0017517535015940666,inf,inf,28.375,36.5,3.9999999999999996
77,0.0017354413866996765,inf,inf,28.375,36.5,3.9999999999999996
78,0.0017375070601701736,inf,inf,28.375,36.5,3.9999999999999996
79,0.0018191086128354073,inf,inf,28.375,36.5,3.9999999999999996
80,0.0017565404996275902,inf,inf,28.375,36.5,3.9999999999999996
81,0.0017912313342094421,inf,inf,28.375,36.5,3.9999999999999996
82,0.0017554154619574547,inf,inf,28.375,36.5,3.9999999999999996
83,0.0017559109255671501,inf,inf,28.375,36.5,3.9999999999999996
84,0.0038823289796710014,,,0.0,0.0,3.9999999999999996
85,0.0017228815704584122,,,0.0,0.0,3.9999999999999996
86,0.0016857050359249115,,,0.0,0.0,3.9999999999999996
87,0.0017880778759717941,,,0.0,0.0,3.9999999999999996
88,0.0016652680933475494,,,0.0,0.0,3.9999999999999996
89,0.0017301132902503014,,,0.0,0.0,3.9999999999999996
90,0.0016573192551732063,,,0.0,0.0,3.9999999999999996
91,0.001643296331167221,,,0.0,0.0,3.9999999999999996
92,0.0017185285687446594,,,0.0,0.0,3.9999999999999996
93,0.001672946847975254,,,0.0,0.0,3.9999999999999996
94,0.001720476895570755,,,0.0,0.0,3.9999999999999996
95,0.0016788523644208908,,,0.0,0.0,3.9999999999999996
96,0.0017636558040976524,,,0.0,0.0,3.9999999999999996
97,0.001716005615890026,,,0.0,0.0,3.9999999999999996
98,0.001695306971669197,,,0.0,0.0,3.9999999999999996
99,0.001663033850491047,,,0.0,0.0,3.9999999999999996
