,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6820217976346612,0.1910293191943574,0.17332375222517202,0.0,0.0,0.49316598274803636
1,0.6528147235512733,0.18536434651974176,0.17725672449377752,0.0,0.0,0.4934972342965555
2,0.6650445237755775,0.18099275994872438,0.17985341719724193,0.0,0.0,0.49145219176313637
3,0.6779114603996277,0.17704644142836365,0.17397137367145843,0.0,0.0,0.49351438837731515
4,0.6686838818714023,0.1736385928856002,0.16995198821786225,0.0,0.0,0.49265493218810646
5,0.6647329088300467,0.17063619676872208,0.1670383765435952,0.0,0.0,0.49347601748568026
6,0.6664109183475375,0.167984867942871,0.16457920605754695,0.0,0.0,0.49248795816666785
7,0.702697810716927,0.16563569160617014,0.16235891212227868,0.0,0.0,0.4919426982604699
8,0.667621367610991,0.16354123057789893,0.1604699619799284,0.0,0.0,0.4929415575978702
9,0.6664480995386839,0.16166932501403078,0.1585708683869667,0.0,0.0,0.4935100001914813
10,0.6659853123128414,0.15999510998434036,0.15681257391108666,0.0,0.0,0.4932921904552843
11,0.6622476391494274,0.15849249869038332,0.15508815209794424,0.0,0.0,0.4933336134453203
12,0.6481061764061451,0.1571423907845376,0.15367482188458895,0.0,0.0,0.4926867732908546
13,0.6509782178327441,0.15592411881753604,0.15204634356568045,0.0,0.0,0.4924340467618249
14,0.6519905822351575,0.15481968952627317,0.15087326582168503,0.0,0.0,0.4935975301935715
15,0.6475531347095966,0.15381992306809755,0.14964841978547028,0.0,0.0,0.4928458619762099
16,0.6493885731324553,0.152910321495487,0.1485898561304553,0.0,0.0,0.4935039854404467
17,0.6494939820840955,0.1520814613075594,0.1474621254739413,0.0,0.0,0.4935855835860143
18,0.6526950811967254,0.15132466855685686,0.1464283725500647,0.0,0.0,0.49374685371583243
19,0.6528977043926716,0.15063279515800862,0.1454731835727857,0.0,0.0,0.49369303653472696
20,0.6600084137171507,0.14999979151664336,0.1446127906140674,0.0,0.0,0.49285467469139016
21,0.657999305985868,0.1494179247879087,0.1437608139267726,0.0,0.0,0.4933813594791209
22,0.6590998414903879,0.14888307800567716,0.142897813075038,0.0,0.0,0.4930788975120155
23,0.6564681809395552,0.14838994006517905,0.14219682997471675,0.0,0.0,0.49368592020350915
24,0.6570165241137147,0.14793581705240777,0.14148380737804217,0.0,0.0,0.4926922699312184
25,0.6561139840632677,0.1475156183633139,0.1407802694860713,0.0,0.0,0.49336606484910983
26,0.6564914137125015,0.14712700209021612,0.14018681391843527,0.0,0.0,0.49328776778711647
27,0.6570992795750499,0.146766477785401,0.1395443074408939,0.0,0.0,0.4939431472564919
28,0.6570617407560349,0.14643248820181115,0.13895657675825465,0.0,0.0,0.49331987439711905
29,0.6586447190493345,0.14612267720695316,0.13840077138518814,0.0,0.0,0.492823153047559
30,0.6588963307440281,0.14583449923086722,0.13792707379400204,0.0,0.0,0.49301242182555155
31,0.6510290903970599,0.14556598126646966,0.13740995226493957,0.0,0.0,0.4937076399060536
32,0.6504360362887383,0.14531610535798936,0.1369093764818984,0.0,0.0,0.49324426374484653
33,0.6552895773202181,0.14508318819116556,0.13641278498260606,0.0,0.0,0.49322780260603943
34,0.6502106199041009,0.1448655735996961,0.1359921273825368,0.0,0.0,0.49375271105645396
35,0.646512215025723,0.14466267506709618,0.135631232230086,0.0,0.0,0.49298086220642695
36,0.6492073237895966,0.14447287193615801,0.13523544196687226,0.0,0.0,0.4935464778664282
37,0.6627085143700242,0.1442955759803725,0.1348715431684206,0.0,0.0,0.4928887006729744
38,0.6620904598385096,0.14412939718955517,0.13449328123088383,0.0,0.0,0.49351419724078244
39,0.6586219295859337,0.14397378156049495,0.13414238317043717,0.0,0.0,0.49351761297187274
40,0.6609675958752632,0.14382790038496696,0.1338008773855547,0.0,0.0,0.4937387441684917
41,0.6606595804914832,0.14369117049361,0.1334825096341387,0.0,0.0,0.4934789247345217
42,0.660060316324234,0.14356297975675664,0.13317436766731955,0.0,0.0,0.4932440629214952
43,0.6601583026349545,0.14344257609279257,0.13287951800871017,0.0,0.0,0.49350704784416716
44,0.6611779443919659,0.14333034042306578,0.1326150503339476,0.0,0.0,0.48968324011402553
45,0.6621128553524613,0.14322405712511005,0.13228393485725484,0.0,0.0,0.49349862449443926
46,0.6627255119383335,0.143124199478885,0.13208120966146136,0.0,0.0,0.49293435982955597
47,0.6628730045631528,0.14303022503220922,0.13182291032054175,0.0,0.0,0.49340328599802624
48,0.6718527879565954,0.14294177072180614,0.13157970762391819,0.0,0.0,0.4935882720688916
49,0.6615914730355144,0.14285855446343304,0.13134060961278804,0.0,0.0,0.49331403160965204
50,0.6620243890210986,0.1427802112181195,0.13113902286807105,0.0,0.0,0.493224469042236
51,0.6607983158901334,0.14270628937403473,0.13089874336820434,0.0,0.0,0.4939637350299358
52,0.6657164739444852,0.14263699037259653,0.13070236026387835,0.0,0.0,0.4914134329266916
53,0.6656423574313521,0.14257146231806528,0.13051566405930834,0.0,0.0,0.49283594369147227
54,0.677370029501617,0.1425095578470664,0.13030297749018985,0.0,0.0,0.4937059907376879
55,0.6757713025435805,0.1424514187196923,0.1301182939447137,0.0,0.0,0.4914096980393498
56,0.6640001367777586,0.14239662266740438,0.12993633118375364,0.0,0.0,0.49073694764945275
57,0.6598291071131825,0.14234458007664552,0.12977408076222138,0.0,0.0,0.49367597658478674
58,0.6603717422112823,0.14229545071912525,0.12961583729628479,0.0,0.0,0.4936049542265465
59,0.6611753338947892,0.14224907629130365,0.12945814095396216,0.0,0.0,0.49331233487613857
60,0.6586173307150602,0.14220529086764197,0.12930262272881382,0.0,0.0,0.493013774432255
61,0.6622958043590188,0.1421638778054024,0.12915349027346448,0.0,0.0,0.4933989931195568
62,0.6577972890809178,0.14212470746088177,0.12899015897178445,0.0,0.0,0.4937038084475963
63,0.6564133185893297,0.14208776961531233,0.1288679581726864,0.0,0.0,0.4924331229350397
64,0.658175609074533,0.14205280252514588,0.12873431325298074,0.0,0.0,0.49282659449356686
65,0.6577184041962028,0.1420196662111022,0.12858772925367723,0.0,0.0,0.4937187731670964
66,0.6568958358839154,0.1419884302092563,0.128470645119428,0.0,0.0,0.49178554476623865
67,0.6564752589911222,0.14195880838812336,0.12835802645387073,0.0,0.0,0.49273234455122294
68,0.6567477714270353,0.14193073143218798,0.12823440327164676,0.0,0.0,0.4934233628302402
69,0.6566192992031574,0.14190413709674624,0.12811335282643224,0.0,0.0,0.4936047695010939
70,0.6582985138520598,0.14187897058633228,0.1280057287716929,0.0,0.0,0.493208254059362
71,0.6569758001714945,0.1418551377130599,0.12790103866856165,0.0,0.0,0.49316709628693184
72,0.6576805468648672,0.14183262193534593,0.12780872003155092,0.0,0.0,0.49168005440070117
73,0.6549452031031251,0.14181123572749876,0.12770294568494422,0.0,0.0,0.4928148102795587
74,0.6767894243821502,0.14179094297700964,0.1276131054302862,0.0,0.0,0.49337271061555815
75,0.6604658830910921,0.14177169656730076,0.12751505729682533,0.0,0.0,0.493627269001149
76,0.6784813953563571,0.1417534491436568,0.12742412484391857,0.0,0.0,0.4936254073328142
77,0.6673961859196424,0.14173613577189986,0.12733853514647328,0.0,0.0,0.49395914071169755
78,0.657767491415143,0.14171976670126374,0.12725542811516807,0.0,0.0,0.4923671543896802
79,0.6543479552492499,0.1417042118976496,0.1271779082234231,0.0,0.0,0.49325258365110375
