,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5113089354708791,0.18993938208413796,0.18617335961242937,0.0,0.0,0.49181156876767396
1,0.2493349527940154,0.1857699880423059,0.19144126757794735,0.0,0.0,0.49181156876767396
2,0.2481490084901452,0.18074238053034453,0.178813377442497,0.0,0.0,0.49181156876767396
3,0.2479596622288227,0.17688179012662494,0.17387896849394555,0.0,0.0,0.49181156876767396
4,0.24816530663520098,0.17351151682340885,0.1702004412863508,0.0,0.0,0.49181156876767396
5,0.48867960087955,0.17053314103187747,0.16726494874396317,0.0,0.0,0.49316314898422925
6,0.24895173590630293,0.1678986221095341,0.164825883761174,0.0,0.0,0.49316314898422925
7,0.248274483717978,0.16555974846481403,0.1623823836318198,0.0,0.0,0.49316314898422925
8,0.2481433106586337,0.16347784495115802,0.16025495739646375,0.0,0.0,0.49316314898422925
9,0.24882093910127878,0.1616189706710482,0.1584425650978092,0.0,0.0,0.49316314898422925
10,0.48519383557140827,0.1599531122666866,0.15674247969891364,0.0,0.0,0.493441106822976
11,0.24779640790075064,0.15845813718192606,0.15501917093117595,0.0,0.0,0.493441106822976
12,0.24786171317100525,0.15711151736342344,0.1534379009393317,0.0,0.0,0.493441106822976
13,0.24774825386703014,0.15589664821843963,0.15215113697852575,0.0,0.0,0.493441106822976
14,0.2479854468256235,0.15479715211753392,0.15085914892964453,0.0,0.0,0.493441106822976
15,0.4849776364862919,0.15380015545588502,0.14958214618271837,0.0,0.0,0.49337694961521156
16,0.2481721919029951,0.1528939686899091,0.14863695990136208,0.0,0.0,0.49337694961521156
17,0.24765894934535027,0.15206773703545234,0.14744634321385586,0.0,0.0,0.49337694961521156
18,0.24799926113337278,0.1513135518984375,0.14636690232807592,0.0,0.0,0.49337694961521156
19,0.2478868206962943,0.15062374539586101,0.14553228583821112,0.0,0.0,0.49337694961521156
20,0.4847716987133026,0.1499920012188988,0.14455642521904472,0.0,0.0,0.49291780781154515
21,0.24769554752856493,0.14941174859523523,0.14369759274643698,0.0,0.0,0.49291780781154515
22,0.24769254960119724,0.14887805311482613,0.14287355449861738,0.0,0.0,0.49291780781154515
