,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36401878483593464,0.194638324186669,0.16018825046352822,0.0,0.0,0.4918617661295326
1,0.36014497745782137,0.18537192400981006,0.18396402511236448,0.0,0.0,0.49355583965513655
2,0.3593232911080122,0.18089870618882886,0.1785525496848225,0.0,0.0,0.4930367104638482
3,0.3607317991554737,0.17700545031733897,0.173686218435248,0.0,0.0,0.49320980303532536
4,0.36075253039598465,0.17360883616011977,0.17065858101505346,0.0,0.0,0.4929863914405398
5,0.3610558668151498,0.17060883312621672,0.16745358413881647,0.0,0.0,0.4933396887620757
6,0.3598962277173996,0.16797052406800622,0.16468248944090103,0.0,0.0,0.4906558140453425
7,0.36061797570437193,0.16561490660059175,0.1624440906881291,0.0,0.0,0.493596034385132
8,0.36037417594343424,0.16351813170898627,0.16052107793242124,0.0,0.0,0.49384618308374945
9,0.359090618789196,0.16164794010260164,0.15828431032301532,0.0,0.0,0.4935376598636232
10,0.36047276202589273,0.15997867223804793,0.15678734589594126,0.0,0.0,0.49207235590256065
11,0.3593104723840952,0.15847733820923662,0.15511554373275582,0.0,0.0,0.4931024044905249
12,0.3592793671414256,0.15713114783935528,0.1535824971987923,0.0,0.0,0.4911198151608645
13,0.35986792761832476,0.1559122498212051,0.15215309026502166,0.0,0.0,0.49278913791087925
14,0.3611577497795224,0.15481044423436433,0.15081030669542633,0.0,0.0,0.4923582797416718
15,0.3610413568094373,0.15380890615534032,0.1496899878384474,0.0,0.0,0.49343534622250146
16,0.36110461968928576,0.15290140910119268,0.14856352896419148,0.0,0.0,0.49213654304441196
17,0.361444135196507,0.15207225887417125,0.14730437783872533,0.0,0.0,0.49345362621424155
18,0.36040391586720943,0.15131545146767128,0.14634386710281352,0.0,0.0,0.4935962410766529
19,0.3610275834798813,0.15062366947753508,0.14544194286244846,0.0,0.0,0.49325052251867296
20,0.3609337266534567,0.1499904218312199,0.1446036150113488,0.0,0.0,0.49274996796524356
21,0.36164879985153675,0.14940797153198956,0.14373475922962928,0.0,0.0,0.4936804680165672
22,0.36130973882973194,0.14887314799536644,0.14297884941830333,0.0,0.0,0.4929241532394979
23,0.3596386294811964,0.1483804366764998,0.14216339215096904,0.0,0.0,0.493071967457676
