,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7941975221037865,0.3190201403754589,0.3181781344318311,75.77726307291617,75.912043978011,0.0011717069094742375
1,1.7328301696106791,0.28376651627634836,0.28328465449721607,79.45622819578861,79.59097374389728,0.0011717069094742375
2,1.7327562123537064,0.2680640294147769,0.26767862936009035,80.84785345647808,80.95952023988006,0.0011717069094742375
3,1.67495983466506,0.26024563978122545,0.2598968210239352,81.46197537745913,81.40160688886326,0.0011717069094742375
4,1.6682245889678597,0.25591007280415706,0.2556165625270147,81.88580599898127,81.83600507438588,0.0011717069094742375
5,1.620926694944501,0.2532510181604,0.253021662508139,82.26158326205419,82.12432245415754,0.0011717069094742375
6,1.5979184433817863,0.2514792884810337,0.25130574309809667,82.47878444224466,82.3395994310537,0.0011717069094742375
7,1.596190670505166,0.25021640608446233,0.2500998827471469,82.67772534622445,82.50490139545612,0.0011717069094742375
8,1.5660500060766935,0.24926298785992815,0.24919803895354137,82.79017020499563,82.60485142044362,0.0011717069094742375
9,1.504939129576087,0.24850875144834772,0.24848937173512176,82.91222573545664,82.69326875024026,0.0011717069094742375
10,1.6532391142100096,0.2478883203805813,0.24790904765378138,83.00641031801713,82.81243993387922,0.0011717069094742375
11,1.7072171149775386,0.24736124281517782,0.24741752978408016,83.07272395267705,82.93929958097874,0.0011717069094742375
12,1.5481587490066886,0.24690151486660297,0.24698725394998133,83.13519331866104,82.9854303617422,0.0011717069094742375
13,1.7291935225948691,0.24649218663508293,0.24660292360069075,83.1928573488001,83.02771691077538,0.0011717069094742375
14,1.5380187993869185,0.2461217082088492,0.24625434193875362,83.24475497592528,83.05078230115711,0.0011717069094742375
15,1.4739383086562157,0.24578196599534313,0.2459322140039507,83.28127552834667,83.07000345980856,0.0011717069094742375
16,1.4034703206270933,0.24546740324724542,0.2456331899176346,83.3168350135991,83.10460154538116,0.0011717069094742375
17,1.38631740398705,0.24517396189866497,0.2453536617762277,83.36777157355527,83.10844577711144,0.0011717069094742375
18,1.493643520399928,0.24489851134448445,0.24508932261327637,83.40140892446973,83.16610925306577,0.0011717069094742375
