,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4197564888745546,0.3062624188617021,0.30427697549935134,89.28428571428572,89.28999999999999,2.397937001275765
1,1.6775102587416768,0.27523751034698135,0.27304300963311384,90.21821428571428,90.30714285714285,2.397937001275765
2,1.5796159617602825,0.26256582596543115,0.2602216257179366,90.53178571428572,90.58142857142857,2.397937001275765
3,1.5598620139062405,0.2553186599709982,0.25286408574460595,90.88285714285715,90.92,2.397937001275765
4,2.147075376007706,0.2504137508026634,0.24786817873861955,90.98607142857142,91.03142857142858,2.397937001275765
5,1.418618768453598,0.24675415998524858,0.2441321439853213,91.075,91.08857142857143,2.397937001275765
6,1.4630161081440747,0.24384882686364256,0.24115841406102773,91.135,91.15,2.397937001275765
7,1.6456889966502786,0.2414480215022861,0.23869653075833927,91.20964285714285,91.21857142857142,2.397937001275765
8,1.5853343708440661,0.23940825247177375,0.2366007482880698,91.28464285714286,91.30857142857143,2.397937001275765
9,1.433522512204945,0.23764024840460046,0.23478014333598632,91.34285714285714,91.36571428571429,2.397937001275765
10,1.4562061470933259,0.23608451609235206,0.23317297363391803,91.38821428571428,91.43142857142857,2.397937001275765
11,1.4992732959799469,0.2346998730475866,0.23174192265859817,91.45642857142857,91.50857142857143,2.397937001275765
12,1.6458975332789123,0.23345527235362756,0.23044949761615882,91.49285714285715,91.54857142857142,2.397937001275765
13,1.556441388092935,0.2323284348379213,0.22927844118730784,91.54321428571428,91.57714285714286,2.397937001275765
14,1.6015853355638683,0.23130142178431218,0.22820802819537228,91.57964285714286,91.62428571428572,2.397937001275765
15,1.6172886742278934,0.23036026041154378,0.22722513603579825,91.61714285714285,91.67428571428572,2.397937001275765
16,1.5154005330987275,0.22949352479886692,0.2263168350678903,91.6525,91.68142857142857,2.397937001275765
17,1.4980663638561964,0.22869177510951066,0.22547540501081334,91.69464285714285,91.72285714285714,2.397937001275765
18,1.5274908049032092,0.22794735556331747,0.22469152776724827,91.81178571428572,91.83571428571429,2.397937001275765
19,1.4201137097552419,0.22725384230899273,0.2239598160740056,91.8475,91.87,2.397937001275765
20,1.5458070440217853,0.22660571464744872,0.2232739572840241,91.8775,91.89714285714285,2.397937001275765
21,1.4654656262136996,0.22599830469099827,0.22262999891863852,91.89392857142857,91.92142857142858,2.397937001275765
22,1.4438112918287516,0.22542771463318562,0.22202362572240786,91.92428571428572,91.96142857142857,2.397937001275765
23,1.4333645179867744,0.22489030673248356,0.22145098048731626,91.97357142857143,92.01142857142857,2.397937001275765
24,1.4538535890169442,0.22438315755888744,0.2209087306263167,91.9975,92.04,2.397937001275765
25,1.5221610497683287,0.22390348926836454,0.2203954404778661,92.00178571428572,92.04,2.397937001275765
26,1.6824471899308264,0.22344912648067367,0.21990779741375838,92.00785714285715,92.04,2.397937001275765
27,1.4051292086951435,0.2230179510149046,0.21944364061859023,92.015,92.05428571428571,2.397937001275765
28,1.6685732030309737,0.22260812399565322,0.21900152295768724,92.0275,92.05428571428571,2.397937001275765
29,1.4822193561121821,0.22221804732644143,0.21857945644733193,92.0375,92.05428571428571,2.397937001275765
30,1.4858561279252172,0.22184620852427794,0.21817665958219445,92.04714285714286,92.06,2.397937001275765
31,1.43855010997504,0.22149132519636774,0.2177915303814586,92.05678571428571,92.06714285714285,2.397937001275765
32,1.5934485220350325,0.22115224731081948,0.21742208047047512,92.06678571428571,92.08,2.397937001275765
