,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5090824919752777,0.39735065745661385,0.3957205016156127,83.17714285714285,83.13,0.6672402148800234
1,1.5474072434008121,0.3433214911319993,0.3415071948649768,87.54714285714286,87.61142857142858,0.6672402148800234
2,1.4846295989118516,0.31664283603094795,0.3147210523613484,88.84178571428572,88.83,0.6672402148800234
3,1.5392957041040063,0.30057646469746835,0.2985721738317656,89.55321428571429,89.56,0.6672402148800234
4,1.7158947559073567,0.28980599332730694,0.287733036181818,89.87142857142857,89.89142857142858,0.6672402148800234
5,1.5420998251065612,0.2820500930921046,0.27991687207121196,90.09857142857143,90.13285714285715,0.6672402148800234
6,1.5496168760582805,0.27617391826564514,0.2739880759265562,90.21178571428571,90.27714285714286,0.6672402148800234
7,1.6863043429329991,0.27154582232200286,0.2693121111172283,90.33714285714285,90.42714285714285,0.6672402148800234
8,1.6857968312688172,0.2677882983163338,0.26551165050298675,90.40535714285714,90.48142857142857,0.6672402148800234
9,1.500531631987542,0.2646616527059561,0.26234567806401343,90.47642857142857,90.53999999999999,0.6672402148800234
10,1.502048240043223,0.2620067787614614,0.25965479818456294,90.54321428571428,90.59857142857143,0.6672402148800234
11,1.800461561884731,0.2597146661632893,0.2573295080795042,90.77928571428572,90.84428571428572,0.6672402148800234
12,1.4626959161832929,0.2577072371022902,0.25529107685935365,90.82321428571429,90.87285714285714,0.6672402148800234
13,1.6698427279479802,0.25592719021741245,0.25348198976668956,90.85785714285714,90.90571428571428,0.6672402148800234
14,1.475676712114364,0.2543323197069187,0.25185976209076505,90.89928571428571,90.94428571428571,0.6672402148800234
15,1.4645279007963836,0.2528904578680123,0.250392058516511,90.92964285714285,90.98714285714286,0.6672402148800234
16,1.5091917379759252,0.25157659563874923,0.24905358928991794,90.95357142857142,91.02,0.6672402148800234
17,1.7249084720388055,0.2503710646793812,0.24782467440432035,90.98785714285714,91.03142857142858,0.6672402148800234
18,1.481902184896171,0.24925821904599613,0.24668938236594445,91.01035714285715,91.06428571428572,0.6672402148800234
19,1.8182011498138309,0.24822549793387305,0.24563523461606673,91.03607142857143,91.07285714285715,0.6672402148800234
20,1.5010698749683797,0.24726255528394378,0.24465164602231623,91.06107142857142,91.08142857142857,0.6672402148800234
21,1.5350376940332353,0.24636089037195735,0.24373001990344864,91.08214285714286,91.1,0.6672402148800234
22,1.5899675209075212,0.24551353371378867,0.24286331445236392,91.10071428571429,91.10285714285715,0.6672402148800234
23,1.5387086584232748,0.24471450197832662,0.2420456180379199,91.10607142857143,91.12857142857143,0.6672402148800234
24,1.6574686458334327,0.24395878264147156,0.2412717619432891,91.13035714285715,91.14857142857143,0.6672402148800234
25,1.8518523592501879,0.2432421252209754,0.24053737516613363,91.14821428571429,91.16428571428571,0.6672402148800234
26,1.5086565059609711,0.24256086871992483,0.23983895084110543,91.16607142857143,91.19571428571429,0.6672402148800234
27,1.5759047050960362,0.2419117938710406,0.23917307731863718,91.19464285714285,91.21142857142857,0.6672402148800234
28,1.633397419936955,0.2412922175089669,0.23853715299998882,91.21714285714286,91.22285714285714,0.6672402148800234
29,1.5780362617224455,0.24069969254743415,0.23792852956402744,91.23214285714286,91.24285714285715,0.6672402148800234
30,1.548631063196808,0.24013206883139618,0.23734513464154516,91.24857142857142,91.26285714285714,0.6672402148800234
31,1.455888044089079,0.23958752736253672,0.23678514715173535,91.27821428571428,91.29571428571428,0.6672402148800234
32,1.5689277802594006,0.23906437252235008,0.23624689009755623,91.295,91.31571428571428,0.6672402148800234
33,1.617854022886604,0.2385610978663581,0.2357286771834963,91.31428571428572,91.34285714285714,0.6672402148800234
34,1.430535570718348,0.23807641198270807,0.23522932098271224,91.33107142857143,91.36,0.6672402148800234
35,1.4558429792523384,0.23760905394729637,0.23474745571898437,91.34392857142858,91.37,0.6672402148800234
36,1.4320206148549914,0.2371579631247365,0.23428217178889765,91.35214285714285,91.38142857142857,0.6672402148800234
37,1.4056424172595143,0.2367221520582941,0.23383231334873628,91.36785714285715,91.40428571428572,0.6672402148800234
38,1.7278936370275915,0.2363007236828063,0.23339701166206064,91.38178571428571,91.42285714285714,0.6672402148800234
39,1.4507821411825716,0.23589287095768213,0.23297548717971184,91.39214285714286,91.43285714285715,0.6672402148800234
40,1.3925193678587675,0.23549785039786408,0.23256707291807038,91.41071428571429,91.45714285714286,0.6672402148800234
41,1.5269331238232553,0.2351149281423201,0.23217070293227493,91.43428571428572,91.49285714285715,0.6672402148800234
42,1.4731306112371385,0.23474350162111832,0.23178610855159776,91.45392857142858,91.51571428571428,0.6672402148800234
43,1.4569438039325178,0.23438296652052212,0.23141248435541056,91.46714285714286,91.52,0.6672402148800234
44,1.4927936280146241,0.23403280064516596,0.23104948092127575,91.475,91.53,0.6672402148800234
45,1.388608322944492,0.23369248529522405,0.23069634552597956,91.48321428571428,91.54285714285714,0.6672402148800234
46,1.517707051243633,0.23336156711625305,0.23035268809099324,91.49642857142857,91.55428571428571,0.6672402148800234
47,1.6408735369332135,0.23303959524846052,0.23001827226213833,91.51214285714286,91.55714285714285,0.6672402148800234
48,1.5691175288520753,0.23272616239489735,0.22969233900914185,91.52714285714286,91.56714285714285,0.6672402148800234
49,1.5353084825910628,0.23242090518739816,0.22937475052776946,91.54071428571429,91.57714285714286,0.6672402148800234
50,1.5114808208309114,0.23212344884946323,0.22906510163577729,91.54821428571428,91.57857142857142,0.6672402148800234
51,1.5265740668401122,0.2318334748825971,0.22876305388623014,91.55571428571429,91.59571428571428,0.6672402148800234
52,1.627327689435333,0.23155067823256448,0.2284681321079584,91.56892857142857,91.61285714285714,0.6672402148800234
53,1.45339692896232,0.23127474610576929,0.228180288824615,91.58357142857143,91.62571428571428,0.6672402148800234
54,1.515067260246724,0.23100540850663787,0.2278991115299995,91.59464285714286,91.63714285714286,0.6672402148800234
