,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9859592788852751,0.6590654864566349,0.6589741333798541,60.62714285714286,60.61857142857143,0.004
1,1.9622010737657547,0.6480903010126108,0.647924571929391,60.628214285714286,60.62,0.004
2,3.4238982452079654,0.6410350125166752,0.6408059597301887,60.64214285714286,60.64,0.004
3,2.171656548976898,0.6348693802656339,0.634583663546647,60.685,60.67857142857143,0.004
4,1.5353057063184679,0.6290766175119787,0.6287388415754877,60.956785714285715,60.96714285714286,0.004
5,1.7003807500004768,0.6235547588760062,0.6231685857467512,61.318214285714284,61.355714285714285,0.004
6,1.5006481800228357,0.6182730931060473,0.6178416908655747,61.72142857142857,61.75857142857143,0.004
7,1.6841335180215538,0.6132137974142224,0.6127400114651562,62.83107142857143,62.83571428571429,0.004
8,2.8092957120388746,0.608362510834678,0.6078489421166089,63.60357142857143,63.62571428571429,0.004
9,1.45950549794361,0.6037059133218838,0.603154951619451,64.30392857142857,64.32857142857142,0.004
10,2.733528905082494,0.5992319907937865,0.5986458348511825,65.09857142857143,65.07571428571428,0.004
11,2.4244750663638115,0.5949292929860092,0.5943099696677058,66.36428571428571,66.36,0.004
12,5.283334261737764,0.5907872401395403,0.5901366170296826,67.71214285714285,67.77428571428572,0.004
13,7.022239246871322,0.5867961869779664,0.5861159844115957,68.92107142857142,68.99571428571429,0.004
14,3.1568781598471105,0.5829470455143152,0.5822388546807626,70.8425,70.86714285714285,0.004
15,4.519299927633256,0.5792313704669316,0.5784966566704567,71.23678571428572,71.25714285714285,0.004
16,2.0613812138326466,0.5756415009099515,0.574881622545287,71.55071428571429,71.62571428571428,0.004
17,2.3641226263716817,0.5721701262422209,0.5713863377569227,71.97071428571428,72.06857142857143,0.004
18,3.726070459932089,0.5688105274391293,0.5680039886985672,72.51071428571429,72.55571428571429,0.004
19,2.622086212038994,0.5655566340059036,0.5647284220534317,72.61357142857143,72.66285714285715,0.004
20,4.191762755159289,0.5624025923588591,0.5615537049250462,72.95392857142858,72.99142857142857,0.004
21,2.7884467127732933,0.5593430206073577,0.5584743864901415,73.18571428571428,73.27857142857142,0.004
22,3.621741884853691,0.556372910943889,0.5554853917666257,73.46928571428572,73.56714285714285,0.004
23,3.3540098248049617,0.5534876903346742,0.5525820894856437,73.79214285714286,73.90714285714286,0.004
24,1.6800703601911664,0.5506830224774544,0.5497600893939143,74.09428571428572,74.21571428571428,0.004
25,1.4566093399189413,0.5479548622530497,0.5470152921016784,74.38535714285715,74.48428571428572,0.004
26,1.6499669179320335,0.5452994582780173,0.5443439033483213,74.67,74.74285714285715,0.004
27,2.0519388131797314,0.5427132804701884,0.5417423498529509,74.855,74.92857142857143,0.004
28,1.419161296915263,0.5401930742622155,0.53920734370124,75.00892857142857,75.06714285714285,0.004
29,1.6058316030539572,0.537735811056851,0.5367358142202567,75.14928571428571,75.19857142857143,0.004
30,3.499180593062192,0.5353385656290326,0.5343248074784626,75.28285714285714,75.37285714285714,0.004
31,2.614744362421334,0.5329986289128982,0.5319715837211806,75.41071428571428,75.51714285714286,0.004
32,3.7554381233640015,0.5307135162291489,0.5296736279050493,75.54285714285714,75.69571428571429,0.004
33,2.710220691282302,0.5284808113596171,0.5274285004256677,75.65142857142857,75.79714285714286,0.004
34,2.4101050621829927,0.5262983719589639,0.5252340361478836,75.77785714285714,75.91428571428571,0.004
35,2.8164044390432537,0.5241640473787197,0.5230880591673259,75.8325,75.94142857142857,0.004
36,1.6766722709871829,0.5220758934315339,0.5209886087191182,75.88928571428572,76.01142857142857,0.004
37,1.5972465509548783,0.520032044861661,0.5189338008040457,75.94642857142857,76.03142857142856,0.004
38,1.72962368093431,0.5180307358599195,0.5169218483970346,75.99535714285715,76.09571428571428,0.004
39,1.8916430319659412,0.5160703509822809,0.5149511237004211,76.01428571428572,76.13,0.004
40,2.68022145004943,0.5141493038063227,0.5130200212269264,76.02964285714286,76.14857142857143,0.004
41,1.8554233838804066,0.5122661492071626,0.5111270875859867,76.04785714285714,76.20714285714286,0.004
42,1.845225082244724,0.5104194417472222,0.509270858927776,76.08178571428572,76.25285714285714,0.004
43,2.8562022079713643,0.5086079021457452,0.5074500458757121,76.14750000000001,76.31142857142856,0.004
44,2.7019932633265853,0.506830301618162,0.5056634083930774,76.15964285714286,76.30857142857143,0.004
45,2.5744686261750758,0.5050854328783523,0.5039097307391619,76.18571428571428,76.30714285714285,0.004
46,1.9187778099440038,0.5033721407564435,0.502187844511726,76.21178571428571,76.27285714285713,0.004
47,1.853897042106837,0.501689376300243,0.5004966913773361,76.25321428571428,76.28999999999999,0.004
48,1.8958543660119176,0.5000361151087459,0.4988352420140277,76.29892857142858,76.32285714285715,0.004
49,2.4028764897957444,0.4984114065964778,0.4972025362728883,76.34392857142856,76.35571428571428,0.004
50,2.613604615908116,0.4968143133586877,0.49559762670688984,76.38285714285715,76.37142857142857,0.004
51,4.051017194055021,0.49524396296534307,0.4940196321257734,76.42142857142858,76.43428571428572,0.004
52,5.374783089850098,0.4936995278127834,0.4924677226049999,76.49785714285714,76.49142857142857,0.004
