,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8468093229457736,0.6373213610952573,0.6370581490055456,60.66,60.65857142857143,0.014375254655218508
1,1.537497112993151,0.6173108280810982,0.6168713722144594,61.848214285714285,61.87428571428571,0.014375254655218508
2,1.8234257139265537,0.6001979712561186,0.5996194191048289,64.92785714285714,64.88571428571429,0.014375254655218508
3,1.4750429559499025,0.5853375504435364,0.5846467529460948,70.30964285714286,70.35857142857142,0.014375254655218508
4,2.098473986145109,0.572277127595995,0.5714941405781148,71.9525,72.0442857142857,0.014375254655218508
5,1.513206428848207,0.5606694831979182,0.5598094147688369,73.08642857142857,73.16285714285715,0.014375254655218508
6,1.5693810731172562,0.5502508288509319,0.5493252723057859,74.13892857142858,74.26428571428572,0.014375254655218508
7,1.5147176468744874,0.5408160800428607,0.5398340203803259,74.96678571428572,75.02428571428571,0.014375254655218508
8,1.5215077782049775,0.5322056997706468,0.531174210915777,75.485,75.62,0.014375254655218508
9,1.6182184019125998,0.5242947794572842,0.5232195267792661,75.83107142857142,75.93428571428572,0.014375254655218508
10,2.2496246229857206,0.5169828130338677,0.5158683990177627,76.01464285714286,76.11428571428571,0.014375254655218508
11,1.4942590659484267,0.5101896290838256,0.5090399014983255,76.08285714285714,76.26285714285714,0.014375254655218508
12,1.966205297037959,0.5038492462483763,0.5026673689059062,76.21214285714285,76.28428571428572,0.014375254655218508
13,1.9619660889729857,0.4979076322665154,0.4966963267077436,76.35535714285714,76.35,0.014375254655218508
14,1.4340764782391489,0.49231977221817586,0.4910813645133578,76.54035714285715,76.54285714285714,0.014375254655218508
15,1.5525935161858797,0.4870477547737174,0.48578426715322515,76.75642857142857,76.82571428571428,0.014375254655218508
16,1.523389148991555,0.4820592515943706,0.48077241877443394,76.86285714285714,76.88428571428571,0.014375254655218508
17,1.8012272459454834,0.47732702071934013,0.476018463206592,77.0975,77.11571428571429,0.014375254655218508
18,1.6175939869135618,0.4728273845324087,0.4714984551170877,77.35285714285715,77.34,0.014375254655218508
19,1.8931375360116363,0.468539756093948,0.46719172350395366,77.62285714285714,77.62285714285714,0.014375254655218508
20,1.6610283427871764,0.46444634646251515,0.4630803214867301,77.90892857142858,77.91285714285715,0.014375254655218508
21,1.789840232115239,0.46053129734473347,0.45914829584237654,78.19321428571429,78.17428571428572,0.014375254655218508
22,1.6135026100091636,0.45678084530933183,0.4553817942424893,78.46071428571429,78.43857142857144,0.014375254655218508
23,1.5737139247357845,0.45318271662035503,0.45176846140441124,78.65357142857142,78.63285714285715,0.014375254655218508
24,1.6762187667191029,0.4497258780025267,0.4482971628633857,78.86214285714286,78.79857142857142,0.014375254655218508
25,1.978083937894553,0.4464003937652124,0.44495796642542057,79.08142857142857,79.02142857142857,0.014375254655218508
26,1.5817072517238557,0.4431975441930663,0.44174202835066134,79.32035714285715,79.26714285714286,0.014375254655218508
27,1.5659082597121596,0.4401093926157725,0.4386414087458562,79.60285714285715,79.56428571428572,0.014375254655218508
28,1.560690427199006,0.437128685780705,0.4356487724522275,79.89928571428571,79.83428571428571,0.014375254655218508
29,1.5642235539853573,0.43424887395281586,0.432757568753276,80.18142857142857,80.11285714285714,0.014375254655218508
