,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6092729889787734,2.194059636525884,2.036357596704496,88.22071428571428,88.34142857142857,400.0
1,1.532390557229519,1.4184142957912211,1.2489540294548063,91.07071428571429,91.14,400.0
2,1.6922815912403166,1.9729733024114493,1.8050023881369235,90.70464285714286,90.73142857142857,400.0
3,1.4531263611279428,2.338982612205609,2.123637206547441,84.225,84.36857142857143,400.0
4,1.658357143867761,1.5465651195108503,1.3280986433784698,91.32178571428571,91.38142857142857,400.0
5,1.6320429062470794,1.5999710424177267,1.404781518844205,90.05571428571429,90.18571428571428,400.0
6,1.541754323989153,1.545417222457308,1.318931634320101,90.93142857142857,90.96142857142857,400.0
7,1.4523575897328556,1.4325631948786073,1.2195876241181034,92.21071428571429,92.21714285714286,400.0
8,1.5745408842340112,7.470368972701794,7.21719372552286,69.96357142857143,70.08142857142857,400.0
9,1.4501461326144636,5.9700486824322905,5.718191174995467,78.9425,79.07571428571428,400.0
10,1.5629566349089146,1.654758426548756,1.419935219348113,91.65571428571428,91.85285714285715,400.0
11,1.5558779132552445,3.8407449956595485,3.6193931750004844,84.57571428571428,84.78285714285714,400.0
12,1.603403152897954,1.5223015041483916,1.2902761585148526,91.60357142857143,91.72571428571429,400.0
13,1.653738901950419,1.3853613259671258,1.1498238835506907,91.69928571428571,91.82428571428571,400.0
14,1.4524185080081224,1.2242485378788253,1.0060669815961738,91.53857142857143,91.71857142857142,400.0
15,1.6425048713572323,1.5498899214933852,1.3235689186437662,91.57178571428571,91.71428571428571,400.0
16,1.4928028089925647,8.832030077259493,8.592696806775802,70.69607142857143,70.91857142857143,400.0
17,1.4850228419527411,1.5049813125457725,1.2734166966793843,91.88785714285714,92.05142857142857,400.0
18,1.642731241416186,1.5787929602493465,1.3586539088413159,91.39,91.52285714285715,400.0
19,1.7556814160197973,8.053762330640959,7.807731236534356,71.84785714285715,72.05857142857143,400.0
20,1.6358777843415737,7.66873734412689,7.423019522635614,73.01035714285715,73.16714285714286,400.0
21,1.85689413594082,1.8376548795440724,1.5993929017808486,90.84892857142857,91.00285714285714,400.0
22,1.690317983739078,2.7344159437970847,2.5062843107478914,85.71000000000001,85.75714285714285,400.0
23,1.3539138198830187,1.3307146110573902,1.0988522235273368,91.81321428571428,91.95142857142858,400.0
24,1.4965445804409683,1.274819869257119,1.0549618103506804,91.84928571428571,91.99428571428571,400.0
25,1.6146061411127448,1.277005144315912,1.0564781357009356,91.76464285714286,91.93142857142857,400.0
26,1.7120896098203957,1.2025621644610576,0.9936782088034511,91.75071428571428,91.80857142857143,400.0
27,1.3414568970911205,11.49884820422099,11.26999483609098,68.31714285714285,68.43857142857144,400.0
28,1.405317923054099,1.504742781529131,1.271589459613581,91.87107142857143,91.93,400.0
29,1.4338331911712885,7.881704650718356,7.64734448912443,71.89,72.06714285714285,400.0
30,1.544557571876794,1.7315621187591355,1.4977221922242092,91.91499999999999,91.99,400.0
31,1.4032272291369736,1.5230421780502794,1.3046556066449022,90.72107142857143,90.84,400.0
32,1.4334991588257253,1.3122190858126679,1.0910839027921209,92.08464285714285,92.17,400.0
33,1.574435809161514,3.9462915676090087,3.7298612836226344,82.75142857142858,82.89571428571429,400.0
