,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5606487710028887,0.5043529121344114,0.5031722807332644,76.15678571428572,76.21285714285715,0.18566355334451112
1,1.586714734788984,0.4469363792014463,0.4454959321950537,79.05,78.98857142857143,0.18566355334451112
2,1.695666593965143,0.4125663945402408,0.41099280586626985,81.79321428571428,81.76428571428572,0.18566355334451112
3,1.5468761660158634,0.38863638258402894,0.38697683886679185,83.59035714285714,83.57714285714286,0.18566355334451112
4,1.547847269102931,0.37070028131490923,0.3689792622031378,85.11535714285714,85.16285714285715,0.18566355334451112
5,1.5304803429171443,0.3566443206952724,0.35487501762839524,86.47,86.61857142857143,0.18566355334451112
6,1.4372221762314439,0.3452917389035297,0.3434825253980807,87.39035714285714,87.48285714285714,0.18566355334451112
7,1.4871566300280392,0.3359127848552713,0.33406903333003596,88.07214285714286,88.11,0.18566355334451112
8,1.7156674098223448,0.3280257537803007,0.326151395963247,88.4075,88.46000000000001,0.18566355334451112
9,1.5032690363004804,0.32129652776721995,0.3193942324094495,88.66392857142857,88.67571428571429,0.18566355334451112
10,1.4916891097091138,0.31548469167754595,0.3135567056925346,88.88107142857143,88.83285714285714,0.18566355334451112
11,1.5964017091318965,0.31041307501205334,0.3084609093421719,89.07392857142857,89.03428571428572,0.18566355334451112
12,1.436375523917377,0.30594693100936554,0.3039721513795074,89.39035714285714,89.38857142857142,0.18566355334451112
13,1.470015421975404,0.30198336473435067,0.29998691882137274,89.50285714285714,89.51,0.18566355334451112
14,1.5992129747755826,0.2984404282924412,0.29642342127288523,89.60535714285714,89.62142857142857,0.18566355334451112
15,1.5224659191444516,0.29525375521396796,0.2932172162519376,89.7075,89.71857142857142,0.18566355334451112
16,1.6784821040928364,0.2923711458027316,0.29031559598707996,89.77071428571429,89.78714285714285,0.18566355334451112
17,1.5179569269530475,0.28975011807150497,0.2876764932652615,89.87357142857142,89.89428571428572,0.18566355334451112
18,1.5316456756554544,0.28735598846639526,0.28526492059792163,89.95857142857143,89.97714285714285,0.18566355334451112
19,1.5707669672556221,0.28515966668748194,0.2830516938999124,90.02392857142857,90.04714285714286,0.18566355334451112
20,1.4717383431270719,0.28313680565627547,0.28101264583438895,90.07357142857143,90.09285714285714,0.18566355334451112
21,1.8370820237323642,0.281266848014769,0.27912693837498165,90.11642857142857,90.16285714285715,0.18566355334451112
22,1.5178029309026897,0.2795324741133931,0.2773774520297885,90.15035714285715,90.21428571428571,0.18566355334451112
