,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6911046379245818,0.5664059641961414,0.5515020257550772,90.22285714285714,90.34714285714286,111.30237608828492
1,1.4806777923367918,0.43458070506415447,0.4168794188542778,91.41678571428571,91.55714285714285,111.30237608828492
2,1.5348702636547387,0.7975880088870727,0.7814876159406839,87.46285714285715,87.51428571428572,111.30237608828492
3,1.591346853878349,0.8975372801169247,0.8757137555649972,85.26535714285714,85.42857142857143,111.30237608828492
4,1.6749206958338618,0.38500362367723795,0.3595603853851544,92.22035714285714,92.29,111.30237608828492
5,1.4518656423315406,0.35738528368543293,0.330035370447584,91.90214285714286,92.05428571428571,111.30237608828492
6,1.5221314714290202,0.35586312504387413,0.3299873858736301,92.285,92.38285714285715,111.30237608828492
7,1.6558845047838986,0.5015492464806545,0.47805662690027323,91.02464285714285,91.11,111.30237608828492
8,1.4621263551525772,0.33795428735587574,0.30932252178623,92.15607142857142,92.30142857142857,111.30237608828492
9,1.4772827881388366,0.3589863729309817,0.3296122164320382,91.88714285714286,91.92428571428572,111.30237608828492
10,1.6355085698887706,1.7848876824156332,1.7528575498694454,77.80321428571429,77.93142857142857,111.30237608828492
11,1.7363034021109343,2.868796135836916,2.8319999732953516,69.70821428571429,69.80428571428571,111.30237608828492
12,1.4623905420303345,0.43672800807177214,0.4053541341729851,91.73964285714285,91.91,111.30237608828492
13,1.5677356896921992,0.4500721844097564,0.4214501297589307,91.50821428571429,91.62,111.30237608828492
14,1.4659799886867404,0.4049174802260316,0.36854360783802703,90.9817857142857,91.14142857142858,111.30237608828492
15,1.493476202711463,0.44227588469725293,0.4116138723582447,90.83964285714286,90.95428571428572,111.30237608828492
16,1.370980906765908,0.3643811869057315,0.33207851821855217,92.22,92.39142857142858,111.30237608828492
17,1.3960710568353534,0.33561802094672255,0.30266904889900015,92.31214285714286,92.48285714285714,111.30237608828492
18,1.5481374417431653,0.45231150340934667,0.42072066467661307,91.56357142857144,91.64571428571429,111.30237608828492
19,1.3654977548867464,0.9823185259357792,0.9405255190698184,78.63214285714285,78.60714285714286,111.30237608828492
20,1.4486941318027675,0.3583367551742507,0.32392017635219006,92.21214285714285,92.34428571428572,111.30237608828492
21,1.5081264548934996,0.6184064884479062,0.5825401649174736,87.92535714285714,88.08428571428571,111.30237608828492
22,1.6570601956918836,0.45015199876639,0.41919052060174655,91.87857142857143,91.98,111.30237608828492
23,1.4575033667497337,0.4534560381408515,0.42271220586852803,91.95928571428571,92.05,111.30237608828492
24,1.4479825589805841,0.40701810553224144,0.3695606807645799,90.95285714285714,91.11428571428571,111.30237608828492
25,1.5525065758265555,0.3589099489943134,0.3246862224469758,92.33678571428571,92.50428571428571,111.30237608828492
26,1.7366685275919735,0.399075336471501,0.3648022824236252,91.87642857142858,91.98142857142857,111.30237608828492
27,1.4383962908759713,0.7779736393512512,0.7463452462561658,85.48785714285714,85.48285714285714,111.30237608828492
28,1.5407338379882276,1.0008316953718623,0.9707117573163488,85.42964285714285,85.56,111.30237608828492
29,1.4289928986690938,0.5833424784798225,0.5406851231664497,87.21607142857142,87.26714285714286,111.30237608828492
30,1.8617987618781626,1.7738938299875828,1.735280066377642,77.84714285714286,78.09142857142857,111.30237608828492
31,1.4580279509536922,0.4474969452653532,0.41472862664573545,92.17035714285714,92.23714285714286,111.30237608828492
32,1.467503677122295,0.3577576584860009,0.3225869125350424,92.22607142857143,92.31,111.30237608828492
33,1.4476465191692114,0.3345766071883967,0.29946814507292346,92.34785714285714,92.53,111.30237608828492
