,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01050783321261406,0.6868744066008701,0.6868767589643133,89.43403908794788,89.26779222517118,0.014375254655218508
1,0.010275556705892086,0.680715200321224,0.6807200492987099,89.43403908794788,89.26779222517118,0.014375254655218508
2,0.010257884860038757,0.6746673657097223,0.6746748649634914,89.43403908794788,89.26779222517118,0.014375254655218508
3,0.010199700482189655,0.6687287893023074,0.6687390735802913,89.43403908794788,89.26779222517118,0.014375254655218508
4,0.01031678356230259,0.6628969950793963,0.6629102009540413,89.43403908794788,89.27894372950911,0.014375254655218508
5,0.010327110067009926,0.6571698487076283,0.6571861003502976,89.43403908794788,89.27894372950911,0.014375254655218508
6,0.010284945368766785,0.6515460013705554,0.6515654323536131,89.43403908794788,89.27894372950911,0.014375254655218508
7,0.010298042558133602,0.6460229589245459,0.6460456906021861,89.43403908794788,89.27894372950911,0.014375254655218508
8,0.010234403423964977,0.640598568113341,0.640624718719531,89.43403908794788,89.27894372950911,0.014375254655218508
9,0.010124682448804379,0.6352718961900842,0.6353015866736196,89.43403908794788,89.27894372950911,0.014375254655218508
10,0.010248139500617981,0.6300403414895739,0.6300736719459962,89.43403908794788,89.27894372950911,0.014375254655218508
11,0.01041453704237938,0.6249016327854238,0.6249387110700454,89.43403908794788,89.27894372950911,0.014375254655218508
12,0.010333895683288574,0.6198541815531583,0.6198951102452002,89.43403908794788,89.27894372950911,0.014375254655218508
13,0.010318318381905556,0.6148965162203212,0.6149413917948146,89.43403908794788,89.29455583558222,0.014375254655218508
14,0.010357632301747799,0.6100258143479814,0.6100747282325562,89.43403908794788,89.29455583558222,0.014375254655218508
15,0.010292964987456799,0.6052413997523391,0.6052944469411071,89.43403908794788,89.29455583558222,0.014375254655218508
16,0.010268052108585835,0.6005409230908408,0.6005981849964246,89.43403908794788,89.29455583558222,0.014375254655218508
17,0.010204717516899109,0.5959225295728483,0.5959840873002294,89.43403908794788,89.29455583558222,0.014375254655218508
18,0.010160814970731735,0.5913851711030661,0.5914511033494094,89.43403908794788,89.29455583558222,0.014375254655218508
19,0.010265475139021873,0.5869270175774507,0.5869973980079626,89.43403908794788,89.29455583558222,0.014375254655218508
20,0.010395252145826817,0.5825455178061962,0.5826204187480241,89.43403908794788,89.29455583558222,0.014375254655218508
21,0.010366292670369148,0.5782396906331149,0.5783191787558072,89.43403908794788,89.29455583558222,0.014375254655218508
22,0.010391954332590103,0.5740078483135589,0.5740919845178338,89.4543973941368,89.30124673818499,0.014375254655218508
23,0.010319085791707039,0.5698484644416588,0.5699373102049805,89.4543973941368,89.30124673818499,0.014375254655218508
24,0.010238115675747395,0.5657600679286463,0.5658536780763364,89.4543973941368,89.30124673818499,0.014375254655218508
25,0.010322307236492634,0.5617411760984933,0.561839606109887,89.4543973941368,89.30124673818499,0.014375254655218508
26,0.010214867070317268,0.5577903302444026,0.5578936309054172,89.4543973941368,89.30124673818499,0.014375254655218508
27,0.010191531851887703,0.5539062928897246,0.5540145090647194,89.4543973941368,89.30124673818499,0.014375254655218508
28,0.010217493399977684,0.5500876431960818,0.5502008227612247,89.4543973941368,89.30124673818499,0.014375254655218508
29,0.010267088189721107,0.5463327725059025,0.5464509518630624,89.4543973941368,89.30124673818499,0.014375254655218508
30,0.010409682057797909,0.5426404139590995,0.5427636298780806,89.4543973941368,89.30124673818499,0.014375254655218508
31,0.01034111250191927,0.5390094747625868,0.5391377652475053,89.4543973941368,89.30124673818499,0.014375254655218508
32,0.010410229675471783,0.5354384456837338,0.5355718472443882,89.4543973941368,89.30124673818499,0.014375254655218508
33,0.010266240686178207,0.531926245955092,0.5320647897605878,89.4543973941368,89.30124673818499,0.014375254655218508
34,0.010270108468830585,0.5284715645266843,0.5286152773258597,89.4543973941368,89.30124673818499,0.014375254655218508
35,0.010226204060018063,0.5250732975479734,0.5252222069969126,89.4543973941368,89.30124673818499,0.014375254655218508
