,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6561389570124447,0.09344877781207923,0.0880965224684424,97.39830933324113,96.69478633660628,2.543656032370959
1,0.8083286406472325,0.08216068013900292,0.07103488431502439,98.90746278977302,97.29636288203568,1.3449766004634716
2,0.6794537957757711,0.07177202543201311,0.06997077529820776,99.18232579044721,97.36550961139538,1.3153559563175592
3,0.7125598699785769,0.06782740409228032,0.07030042751035055,99.28950507372898,97.4069976490112,1.3768828207808559
4,0.7300618411973119,0.0667839547723697,0.0711016577022821,99.47966186664823,97.44157101369105,1.3169536532939183
5,0.6927721169777215,0.06603840940983176,0.07157283036058783,99.49694884782271,97.46922970543493,1.3207969077733257
6,1.0419689710251987,0.06538229780195409,0.0718570003143518,99.47620447041334,97.44848568662702,1.3415052852407328
7,0.8093989081680775,0.06493558485025323,0.0720019799388981,99.44854530053416,97.46231503249896,1.3350741553898622
8,0.7411814848892391,0.06474003572430563,0.07207757508274118,99.42780092312479,97.48305905130687,1.364341801006903
9,0.724098289385438,0.06465911896768106,0.07222513023453342,99.3845834701886,97.49688839717881,1.7641423009342212
