,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028194254264235497,0.18270411328176628,0.18837486225684172,88.29397394136808,87.77349064388787,0.0420289546886764
1,0.026937500573694706,0.18343248344073582,0.19137233227770203,89.6172638436482,88.89310167941656,0.16023965659971753
2,0.026980534195899963,0.1358142552613942,0.14398082665914053,90.22801302931596,89.69824029261548,0.10058097479325695
3,0.030161375179886818,0.12221007712884939,0.1320428252925844,90.61482084690553,89.95695519325557,0.1541259979880116
4,0.027046354487538338,0.1138302007823838,0.1249034631369827,90.61482084690553,89.9881794054018,0.13886414046588577
5,0.0269359415397048,0.10969262137406427,0.12190835482197783,90.63517915309447,90.01494301581283,0.15447514016891178
6,0.02687305584549904,0.10545286720719489,0.11958301205338051,90.69625407166124,90.0907732453108,0.27662419524438747
7,0.026848038658499718,0.10395008152943,0.1188358664998957,90.7369706840391,90.11084595311908,0.1415122981603979
8,0.0237484322860837,0.10267427316585843,0.11826501976409706,90.75732899022802,90.1063853513839,0.15054638352698982
9,0.022734384052455425,0.10171443797566605,0.11790328533508722,90.75732899022802,90.11976715658942,0.13724153172046927
10,0.018012236803770065,0.10070396255144852,0.11763529170842298,90.75732899022802,90.11976715658942,0.17406824055106995
11,0.017829622142016888,0.10001285240104482,0.11745617862428608,90.79804560260587,90.13537926266254,0.14226352217578883
12,0.01865715254098177,0.09939717145563434,0.11735001351615681,90.79804560260587,90.13983986439771,0.14494731321997673
13,0.01807821448892355,0.09889224455369279,0.11727250355059615,90.81840390879479,90.159912572206,0.1354376867368141
14,0.017759212292730808,0.09818306169987333,0.11717110412679477,90.81840390879479,90.159912572206,0.22308728478533132
15,0.02007131651043892,0.09764226173363197,0.11719337347030082,90.87947882736157,90.16660347480875,0.19888314122816264
16,0.01773866079747677,0.09735006023817332,0.11718698192000905,90.87947882736157,90.16214287307358,0.11926460561076663
17,0.01774706970900297,0.09676832412213919,0.11723419463435465,90.96091205211727,90.15322166960323,0.2706247659504643
18,0.017940780147910118,0.09650512195068335,0.11728621903372852,90.98127035830619,90.15545197047082,0.1401352322093509
19,0.018331779167056084,0.09618779774963268,0.11733787141827791,91.02198697068404,90.14653076700047,0.18303249721779696
20,0.017768720164895058,0.09589613642543626,0.11742251107754578,91.02198697068404,90.1242277583246,0.18687702486561913
21,0.018227838911116123,0.0956617751226603,0.11750730435153146,91.02198697068404,90.1242277583246,0.16328529579950837
22,0.017813444137573242,0.09543629329309533,0.11758798480150433,91.02198697068404,90.12645805919219,0.16960253079342236
