,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.074972800910473,,,0.0,0.0,0.6809991926337756
1,1.268981066532433,,,0.0,0.0,0.6809991926337756
2,3.1101045180112123,,,0.0,0.0,0.6809991926337756
3,3.256604976952076,,,0.0,0.0,0.6809991926337756
4,4.60988004039973,,,0.0,0.0,0.6809991926337756
5,2.9529651952907443,,,0.0,0.0,0.6809991926337756
6,3.0046496465802193,,,0.0,0.0,0.6809991926337756
7,3.4985985616222024,,,0.0,0.0,0.6809991926337756
8,3.514427848160267,,,0.0,0.0,0.6809991926337756
9,1.3316861502826214,,,0.0,0.0,0.6809991926337756
10,2.987293832935393,,,0.0,0.0,0.6809991926337756
11,4.629731888882816,,,0.0,0.0,0.6809991926337756
12,1.2901631016284227,,,0.0,0.0,0.6809991926337756
13,5.114989936351776,,,0.0,0.0,0.6809991926337756
14,3.5468153869733214,,,0.0,0.0,0.6809991926337756
15,5.0634607914835215,,,0.0,0.0,0.6809991926337756
16,3.2263844572007656,,,0.0,0.0,0.6809991926337756
17,1.8257391368970275,,,0.0,0.0,0.6809991926337756
18,1.4580364050343633,,,0.0,0.0,0.6809991926337756
19,3.0954057332128286,,,0.0,0.0,0.6809991926337756
20,2.9071425730362535,,,0.0,0.0,0.6809991926337756
21,4.7340760342776775,,,0.0,0.0,0.6809991926337756
22,4.743310265243053,,,0.0,0.0,0.6809991926337756
23,3.1335135670378804,,,0.0,0.0,0.6809991926337756
24,3.33745717164129,,,0.0,0.0,0.6809991926337756
25,3.533487932756543,,,0.0,0.0,0.6809991926337756
26,3.10559247341007,,,0.0,0.0,0.6809991926337756
27,5.121610184200108,,,0.0,0.0,0.6809991926337756
28,3.2790642781183124,,,0.0,0.0,0.6809991926337756
29,3.1717467829585075,,,0.0,0.0,0.6809991926337756
30,1.3100117845460773,,,0.0,0.0,0.6809991926337756
31,3.0572355305776,,,0.0,0.0,0.6809991926337756
32,3.054806756787002,,,0.0,0.0,0.6809991926337756
33,3.1174975177273154,,,0.0,0.0,0.6809991926337756
34,1.2353317653760314,,,0.0,0.0,0.6809991926337756
35,6.349117001518607,,,0.0,0.0,0.6809991926337756
36,4.9065920524299145,,,0.0,0.0,0.6809991926337756
37,5.418123836629093,,,0.0,0.0,0.6809991926337756
38,1.2851504916325212,,,0.0,0.0,0.6809991926337756
39,4.853822653181851,,,0.0,0.0,0.6809991926337756
40,1.6013292763382196,,,0.0,0.0,0.6809991926337756
41,3.015905939042568,,,0.0,0.0,0.6809991926337756
42,1.6516623999923468,,,0.0,0.0,0.6809991926337756
43,3.0410990193486214,,,0.0,0.0,0.6809991926337756
44,1.319576813839376,,,0.0,0.0,0.6809991926337756
45,1.3015203243121505,,,0.0,0.0,0.6809991926337756
46,4.723275662399828,,,0.0,0.0,0.6809991926337756
47,1.3574385717511177,,,0.0,0.0,0.6809991926337756
48,3.1045789159834385,,,0.0,0.0,0.6809991926337756
49,1.3380979923531413,,,0.0,0.0,0.6809991926337756
50,1.3352832412347198,,,0.0,0.0,0.6809991926337756
51,1.30304781999439,,,0.0,0.0,0.6809991926337756
52,4.670085345394909,,,0.0,0.0,0.6809991926337756
53,1.2742604706436396,,,0.0,0.0,0.6809991926337756
54,1.3006652602925897,,,0.0,0.0,0.6809991926337756
55,4.714131209068,,,0.0,0.0,0.6809991926337756
56,4.9728131629526615,,,0.0,0.0,0.6809991926337756
57,5.0017534932121634,,,0.0,0.0,0.6809991926337756
58,6.621249092742801,,,0.0,0.0,0.6809991926337756
59,8.509800720959902,,,0.0,0.0,0.6809991926337756
60,8.408039378002286,,,0.0,0.0,0.6809991926337756
61,3.2868917547166348,,,0.0,0.0,0.6809991926337756
62,2.9485087310895324,,,0.0,0.0,0.6809991926337756
63,2.900408888235688,,,0.0,0.0,0.6809991926337756
64,4.691522601991892,,,0.0,0.0,0.6809991926337756
65,2.9754344606772065,,,0.0,0.0,0.6809991926337756
66,2.9279455207288265,,,0.0,0.0,0.6809991926337756
67,3.0956623759120703,,,0.0,0.0,0.6809991926337756
68,3.6085969768464565,,,0.0,0.0,0.6809991926337756
69,3.0919492058455944,,,0.0,0.0,0.6809991926337756
70,1.2266634395346045,,,0.0,0.0,0.6809991926337756
71,4.7067797519266605,,,0.0,0.0,0.6809991926337756
72,1.2812602538615465,,,0.0,0.0,0.6809991926337756
73,3.0830972669646144,,,0.0,0.0,0.6809991926337756
74,4.71765305288136,,,0.0,0.0,0.6809991926337756
75,1.3204751992598176,,,0.0,0.0,0.6809991926337756
76,3.2750735953450203,,,0.0,0.0,0.6809991926337756
77,1.2681738706305623,,,0.0,0.0,0.6809991926337756
78,4.838400907814503,,,0.0,0.0,0.6809991926337756
79,3.0029834611341357,,,0.0,0.0,0.6809991926337756
80,3.2397236237302423,,,0.0,0.0,0.6809991926337756
81,2.9867498334497213,,,0.0,0.0,0.6809991926337756
82,1.2448031371459365,,,0.0,0.0,0.6809991926337756
83,4.7539055943489075,,,0.0,0.0,0.6809991926337756
84,3.019239884801209,,,0.0,0.0,0.6809991926337756
85,1.4364652205258608,,,0.0,0.0,0.6809991926337756
86,1.813291985541582,,,0.0,0.0,0.6809991926337756
87,5.3179167080670595,,,0.0,0.0,0.6809991926337756
88,3.321611446328461,,,0.0,0.0,0.6809991926337756
