,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6208192510530353,,,0.0,0.0,0.6666666666666666
1,6.873139577917755,,,0.0,0.0,0.6666666666666666
2,6.83195298537612,,,0.0,0.0,0.6666666666666666
3,1.264220554381609,,,0.0,0.0,0.6666666666666666
4,2.9738786090165377,,,0.0,0.0,0.6666666666666666
5,2.9250372909009457,,,0.0,0.0,0.6666666666666666
6,3.0003384482115507,,,0.0,0.0,0.6666666666666666
7,3.251621827483177,,,0.0,0.0,0.6666666666666666
8,1.8541922243312001,,,0.0,0.0,0.6666666666666666
9,1.8249580916017294,,,0.0,0.0,0.6666666666666666
10,7.122280799783766,,,0.0,0.0,0.6666666666666666
11,3.1669280184432864,,,0.0,0.0,0.6666666666666666
12,1.2675124602392316,,,0.0,0.0,0.6666666666666666
13,2.9552279515191913,,,0.0,0.0,0.6666666666666666
14,4.722961897961795,,,0.0,0.0,0.6666666666666666
15,1.2784959804266691,,,0.0,0.0,0.6666666666666666
16,1.2735653249546885,,,0.0,0.0,0.6666666666666666
17,3.0845380863174796,,,0.0,0.0,0.6666666666666666
18,1.267845904454589,,,0.0,0.0,0.6666666666666666
19,1.226226937957108,,,0.0,0.0,0.6666666666666666
20,4.713686002418399,,,0.0,0.0,0.6666666666666666
21,1.308056777343154,,,0.0,0.0,0.6666666666666666
22,1.3948727967217565,,,0.0,0.0,0.6666666666666666
23,3.478915983811021,,,0.0,0.0,0.6666666666666666
24,3.468229804188013,,,0.0,0.0,0.6666666666666666
25,3.0035874685272574,,,0.0,0.0,0.6666666666666666
26,2.98185989074409,,,0.0,0.0,0.6666666666666666
27,1.3032061122357845,,,0.0,0.0,0.6666666666666666
28,1.441787712275982,,,0.0,0.0,0.6666666666666666
29,4.887791601009667,,,0.0,0.0,0.6666666666666666
30,5.171274819411337,,,0.0,0.0,0.6666666666666666
31,3.455032767727971,,,0.0,0.0,0.6666666666666666
32,4.77693744469434,,,0.0,0.0,0.6666666666666666
33,3.626038827933371,,,0.0,0.0,0.6666666666666666
34,1.9274644777178764,,,0.0,0.0,0.6666666666666666
35,3.5262344125658274,,,0.0,0.0,0.6666666666666666
36,2.971749228425324,,,0.0,0.0,0.6666666666666666
37,1.2241782927885652,,,0.0,0.0,0.6666666666666666
38,1.2207495113834739,,,0.0,0.0,0.6666666666666666
39,4.874815550632775,,,0.0,0.0,0.6666666666666666
40,1.4012645529583097,,,0.0,0.0,0.6666666666666666
41,5.11403716634959,,,0.0,0.0,0.6666666666666666
42,3.0088670793920755,,,0.0,0.0,0.6666666666666666
43,3.4453705390915275,,,0.0,0.0,0.6666666666666666
44,3.0115784220397472,,,0.0,0.0,0.6666666666666666
45,3.0870981756597757,,,0.0,0.0,0.6666666666666666
46,3.1950628887861967,,,0.0,0.0,0.6666666666666666
47,3.180142973549664,,,0.0,0.0,0.6666666666666666
48,6.509648622944951,,,0.0,0.0,0.6666666666666666
49,3.045390914194286,,,0.0,0.0,0.6666666666666666
50,5.040781876072288,,,0.0,0.0,0.6666666666666666
51,3.1370979687198997,,,0.0,0.0,0.6666666666666666
52,3.387661117129028,,,0.0,0.0,0.6666666666666666
53,5.166096084751189,,,0.0,0.0,0.6666666666666666
54,7.143541272729635,,,0.0,0.0,0.6666666666666666
55,1.5336941480636597,,,0.0,0.0,0.6666666666666666
56,1.2691416339948773,,,0.0,0.0,0.6666666666666666
57,5.319056482054293,,,0.0,0.0,0.6666666666666666
58,3.377516085281968,,,0.0,0.0,0.6666666666666666
59,1.2842160230502486,,,0.0,0.0,0.6666666666666666
60,3.062982457689941,,,0.0,0.0,0.6666666666666666
61,5.102822536602616,,,0.0,0.0,0.6666666666666666
62,2.901601412333548,,,0.0,0.0,0.6666666666666666
63,3.126864976249635,,,0.0,0.0,0.6666666666666666
64,1.3818453419953585,,,0.0,0.0,0.6666666666666666
65,1.2365419967100024,,,0.0,0.0,0.6666666666666666
66,2.972724689170718,,,0.0,0.0,0.6666666666666666
67,6.492984576150775,,,0.0,0.0,0.6666666666666666
68,3.1348168570548296,,,0.0,0.0,0.6666666666666666
69,3.123692814260721,,,0.0,0.0,0.6666666666666666
70,3.1040602223947644,,,0.0,0.0,0.6666666666666666
71,3.024271283298731,,,0.0,0.0,0.6666666666666666
72,1.2835201751440763,,,0.0,0.0,0.6666666666666666
73,6.567829288542271,,,0.0,0.0,0.6666666666666666
