,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.395197270438075,inf,inf,99.83102547784678,99.80864435939749,1.4671682844939113
1,1.342643260024488,,,0.0,0.0,1.4671682844939113
2,1.2938277078792453,,,0.0,0.0,1.4671682844939113
3,1.9724154565483332,,,0.0,0.0,1.4671682844939113
4,1.8765879543498158,,,0.0,0.0,1.4671682844939113
5,4.909113150089979,,,0.0,0.0,1.4671682844939113
6,1.456897764466703,,,0.0,0.0,1.4671682844939113
7,3.3621818823739886,,,0.0,0.0,1.4671682844939113
8,1.455157233402133,,,0.0,0.0,1.4671682844939113
9,3.0191059252247214,,,0.0,0.0,1.4671682844939113
10,1.301682642661035,,,0.0,0.0,1.4671682844939113
11,3.440192290581763,,,0.0,0.0,1.4671682844939113
12,3.4343034299090505,,,0.0,0.0,1.4671682844939113
13,4.738616732880473,,,0.0,0.0,1.4671682844939113
14,1.8479415848851204,,,0.0,0.0,1.4671682844939113
15,3.139426441863179,,,0.0,0.0,1.4671682844939113
16,2.924175796099007,,,0.0,0.0,1.4671682844939113
17,2.9080586032941937,,,0.0,0.0,1.4671682844939113
18,1.2192898085340858,,,0.0,0.0,1.4671682844939113
19,1.2395239686593413,,,0.0,0.0,1.4671682844939113
20,3.244975264184177,,,0.0,0.0,1.4671682844939113
21,1.2608079221099615,,,0.0,0.0,1.4671682844939113
22,1.3168833954259753,,,0.0,0.0,1.4671682844939113
23,2.975153574720025,,,0.0,0.0,1.4671682844939113
24,3.012738289311528,,,0.0,0.0,1.4671682844939113
25,6.7655958123505116,,,0.0,0.0,1.4671682844939113
26,1.3120183777064085,,,0.0,0.0,1.4671682844939113
27,1.3027218589559197,,,0.0,0.0,1.4671682844939113
28,3.084266488440335,,,0.0,0.0,1.4671682844939113
29,1.2753036860376596,,,0.0,0.0,1.4671682844939113
30,1.3086731489747763,,,0.0,0.0,1.4671682844939113
31,2.995691870339215,,,0.0,0.0,1.4671682844939113
32,1.5920161809772253,,,0.0,0.0,1.4671682844939113
33,6.209630163386464,,,0.0,0.0,1.4671682844939113
34,2.9057656908407807,,,0.0,0.0,1.4671682844939113
35,1.2623956892639399,,,0.0,0.0,1.4671682844939113
36,2.932641982100904,,,0.0,0.0,1.4671682844939113
