,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3477848889306188,,,0.0,0.0,1.1359751190652072
1,1.2473104307428002,,,0.0,0.0,1.1359751190652072
2,1.2355756349861622,,,0.0,0.0,1.1359751190652072
3,2.913205198943615,,,0.0,0.0,1.1359751190652072
4,2.9023654628545046,,,0.0,0.0,1.1359751190652072
5,1.2749465303495526,,,0.0,0.0,1.1359751190652072
6,3.166681367903948,,,0.0,0.0,1.1359751190652072
7,3.009406833909452,,,0.0,0.0,1.1359751190652072
8,5.01706435251981,,,0.0,0.0,1.1359751190652072
9,3.0922707496210933,,,0.0,0.0,1.1359751190652072
10,3.4114704579114914,,,0.0,0.0,1.1359751190652072
11,6.778852671384811,,,0.0,0.0,1.1359751190652072
12,1.2783730495721102,,,0.0,0.0,1.1359751190652072
13,4.555637493729591,,,0.0,0.0,1.1359751190652072
14,2.901024059392512,,,0.0,0.0,1.1359751190652072
15,1.281632482074201,,,0.0,0.0,1.1359751190652072
16,3.011269518174231,,,0.0,0.0,1.1359751190652072
17,1.4246422303840518,,,0.0,0.0,1.1359751190652072
18,1.3013948583975434,,,0.0,0.0,1.1359751190652072
19,5.216401250101626,,,0.0,0.0,1.1359751190652072
20,3.363180110231042,,,0.0,0.0,1.1359751190652072
21,1.264547349885106,,,0.0,0.0,1.1359751190652072
22,1.2534141298383474,,,0.0,0.0,1.1359751190652072
23,4.595385910011828,,,0.0,0.0,1.1359751190652072
24,1.2281758822500706,,,0.0,0.0,1.1359751190652072
25,4.827637027017772,,,0.0,0.0,1.1359751190652072
26,6.607233903370798,,,0.0,0.0,1.1359751190652072
27,2.953342106193304,,,0.0,0.0,1.1359751190652072
28,2.938412072136998,,,0.0,0.0,1.1359751190652072
29,2.880882994271815,,,0.0,0.0,1.1359751190652072
30,2.8941257521510124,,,0.0,0.0,1.1359751190652072
31,3.2476070504635572,,,0.0,0.0,1.1359751190652072
32,1.2952960077673197,,,0.0,0.0,1.1359751190652072
33,2.990173874422908,,,0.0,0.0,1.1359751190652072
34,2.9902239209041,,,0.0,0.0,1.1359751190652072
35,4.559818299487233,,,0.0,0.0,1.1359751190652072
36,3.027333873324096,,,0.0,0.0,1.1359751190652072
37,1.307028230279684,,,0.0,0.0,1.1359751190652072
38,1.2975274613127112,,,0.0,0.0,1.1359751190652072
39,1.3345617391169071,,,0.0,0.0,1.1359751190652072
40,3.169906505383551,,,0.0,0.0,1.1359751190652072
41,7.282547127455473,,,0.0,0.0,1.1359751190652072
42,6.6851458782330155,,,0.0,0.0,1.1359751190652072
43,1.9378963140770793,,,0.0,0.0,1.1359751190652072
44,1.2962241852656007,,,0.0,0.0,1.1359751190652072
45,2.993601224385202,,,0.0,0.0,1.1359751190652072
46,3.02407603058964,,,0.0,0.0,1.1359751190652072
47,3.009050897322595,,,0.0,0.0,1.1359751190652072
48,3.1240930072963238,,,0.0,0.0,1.1359751190652072
49,1.5224934509024024,,,0.0,0.0,1.1359751190652072
50,6.514637237414718,,,0.0,0.0,1.1359751190652072
51,3.032532758079469,,,0.0,0.0,1.1359751190652072
52,4.787060658447444,,,0.0,0.0,1.1359751190652072
53,1.301929053850472,,,0.0,0.0,1.1359751190652072
54,1.2964926194399595,,,0.0,0.0,1.1359751190652072
55,3.172843794338405,,,0.0,0.0,1.1359751190652072
56,6.515386980958283,,,0.0,0.0,1.1359751190652072
57,4.86190047301352,,,0.0,0.0,1.1359751190652072
58,5.140011922456324,,,0.0,0.0,1.1359751190652072
59,1.3526849737390876,,,0.0,0.0,1.1359751190652072
60,1.4760066382586956,,,0.0,0.0,1.1359751190652072
61,1.2817079052329063,,,0.0,0.0,1.1359751190652072
62,1.2998781129717827,,,0.0,0.0,1.1359751190652072
63,3.2800367390736938,,,0.0,0.0,1.1359751190652072
64,3.102238206192851,,,0.0,0.0,1.1359751190652072
65,3.2690278543159366,,,0.0,0.0,1.1359751190652072
66,4.9126908313483,,,0.0,0.0,1.1359751190652072
67,1.3484660489484668,,,0.0,0.0,1.1359751190652072
68,1.289810803718865,,,0.0,0.0,1.1359751190652072
69,1.287324469536543,,,0.0,0.0,1.1359751190652072
70,5.042189848609269,,,0.0,0.0,1.1359751190652072
71,4.782113127410412,,,0.0,0.0,1.1359751190652072
72,3.6113027157261968,,,0.0,0.0,1.1359751190652072
73,3.572032520547509,,,0.0,0.0,1.1359751190652072
74,4.958777285180986,,,0.0,0.0,1.1359751190652072
75,2.9958835700526834,,,0.0,0.0,1.1359751190652072
76,3.0309333046898246,,,0.0,0.0,1.1359751190652072
77,3.1737100332975388,,,0.0,0.0,1.1359751190652072
78,1.2160315550863743,,,0.0,0.0,1.1359751190652072
79,3.0989850657060742,,,0.0,0.0,1.1359751190652072
80,1.577478263527155,,,0.0,0.0,1.1359751190652072
81,4.608759517781436,,,0.0,0.0,1.1359751190652072
82,3.0219600098207593,,,0.0,0.0,1.1359751190652072
83,6.829612967558205,,,0.0,0.0,1.1359751190652072
84,1.848405041731894,,,0.0,0.0,1.1359751190652072
85,1.783237660303712,,,0.0,0.0,1.1359751190652072
86,1.3633704353123903,,,0.0,0.0,1.1359751190652072
87,4.613135794177651,,,0.0,0.0,1.1359751190652072
88,1.257626973092556,,,0.0,0.0,1.1359751190652072
89,3.072079640813172,,,0.0,0.0,1.1359751190652072
90,5.057400326244533,,,0.0,0.0,1.1359751190652072
91,4.597766192629933,,,0.0,0.0,1.1359751190652072
92,1.2367669390514493,,,0.0,0.0,1.1359751190652072
93,6.6521646827459335,,,0.0,0.0,1.1359751190652072
94,4.755322355777025,,,0.0,0.0,1.1359751190652072
95,3.0090711368247867,,,0.0,0.0,1.1359751190652072
96,1.366346544586122,,,0.0,0.0,1.1359751190652072
97,1.5738613605499268,,,0.0,0.0,1.1359751190652072
98,3.0297959707677364,,,0.0,0.0,1.1359751190652072
99,1.5815572431311011,,,0.0,0.0,1.1359751190652072
