,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2695992086082697,,,0.0,0.0,0.8795442791215593
1,4.5714146215468645,,,0.0,0.0,0.8795442791215593
2,2.8734922744333744,,,0.0,0.0,0.8795442791215593
3,1.391908717341721,,,0.0,0.0,0.8795442791215593
4,1.2406752966344357,,,0.0,0.0,0.8795442791215593
5,2.9907408012077212,,,0.0,0.0,0.8795442791215593
6,3.140370919369161,,,0.0,0.0,0.8795442791215593
7,4.750634890049696,,,0.0,0.0,0.8795442791215593
8,1.294560114853084,,,0.0,0.0,0.8795442791215593
9,1.2737724632024765,,,0.0,0.0,0.8795442791215593
10,2.9979166258126497,,,0.0,0.0,0.8795442791215593
11,1.356534725986421,,,0.0,0.0,0.8795442791215593
12,3.1282768612727523,,,0.0,0.0,0.8795442791215593
13,3.10094549972564,,,0.0,0.0,0.8795442791215593
14,1.2889229031279683,,,0.0,0.0,0.8795442791215593
15,4.929833488538861,,,0.0,0.0,0.8795442791215593
16,4.670092375017703,,,0.0,0.0,0.8795442791215593
17,3.0265876837074757,,,0.0,0.0,0.8795442791215593
18,6.93864066619426,,,0.0,0.0,0.8795442791215593
19,3.0210547847673297,,,0.0,0.0,0.8795442791215593
20,1.5645528603345156,,,0.0,0.0,0.8795442791215593
21,1.2708638394251466,,,0.0,0.0,0.8795442791215593
22,3.0138238929212093,,,0.0,0.0,0.8795442791215593
23,1.2817360647022724,,,0.0,0.0,0.8795442791215593
24,3.024486379697919,,,0.0,0.0,0.8795442791215593
25,1.3170129330828786,,,0.0,0.0,0.8795442791215593
26,4.953982889652252,,,0.0,0.0,0.8795442791215593
27,4.71871888730675,,,0.0,0.0,0.8795442791215593
28,6.681668714620173,,,0.0,0.0,0.8795442791215593
29,1.2786705531179905,,,0.0,0.0,0.8795442791215593
30,3.3333341209217906,,,0.0,0.0,0.8795442791215593
31,7.038188029080629,,,0.0,0.0,0.8795442791215593
32,3.6427693031728268,,,0.0,0.0,0.8795442791215593
33,1.7000921601429582,,,0.0,0.0,0.8795442791215593
34,4.754094028845429,,,0.0,0.0,0.8795442791215593
35,3.0021420372650027,,,0.0,0.0,0.8795442791215593
36,4.9253373723477125,,,0.0,0.0,0.8795442791215593
37,2.9780174707993865,,,0.0,0.0,0.8795442791215593
38,2.94458164088428,,,0.0,0.0,0.8795442791215593
39,4.574051920324564,,,0.0,0.0,0.8795442791215593
40,1.2737865494564176,,,0.0,0.0,0.8795442791215593
41,1.245751652866602,,,0.0,0.0,0.8795442791215593
42,1.2734681917354465,,,0.0,0.0,0.8795442791215593
43,3.246817234903574,,,0.0,0.0,0.8795442791215593
44,3.499037195928395,,,0.0,0.0,0.8795442791215593
45,3.106475838460028,,,0.0,0.0,0.8795442791215593
46,4.675753245130181,,,0.0,0.0,0.8795442791215593
47,3.180677428841591,,,0.0,0.0,0.8795442791215593
48,4.6945323422551155,,,0.0,0.0,0.8795442791215593
49,4.65651685371995,,,0.0,0.0,0.8795442791215593
50,4.634269431233406,,,0.0,0.0,0.8795442791215593
51,3.1065212078392506,,,0.0,0.0,0.8795442791215593
52,4.719265290535986,,,0.0,0.0,0.8795442791215593
53,3.27389629278332,,,0.0,0.0,0.8795442791215593
54,6.600894119590521,,,0.0,0.0,0.8795442791215593
55,4.97080850508064,,,0.0,0.0,0.8795442791215593
56,1.7744348123669624,,,0.0,0.0,0.8795442791215593
57,1.237132789567113,,,0.0,0.0,0.8795442791215593
58,3.0374331967905164,,,0.0,0.0,0.8795442791215593
59,6.950343399308622,,,0.0,0.0,0.8795442791215593
60,2.9793872348964214,,,0.0,0.0,0.8795442791215593
61,1.2897447496652603,,,0.0,0.0,0.8795442791215593
62,3.0348860630765557,,,0.0,0.0,0.8795442791215593
63,3.0638895872980356,,,0.0,0.0,0.8795442791215593
64,3.0186340836808085,,,0.0,0.0,0.8795442791215593
65,4.693702013231814,,,0.0,0.0,0.8795442791215593
66,3.219084511511028,,,0.0,0.0,0.8795442791215593
67,1.2410439494997263,,,0.0,0.0,0.8795442791215593
68,1.3113227328285575,,,0.0,0.0,0.8795442791215593
69,1.3470878284424543,,,0.0,0.0,0.8795442791215593
70,1.2950457958504558,,,0.0,0.0,0.8795442791215593
71,3.093289276584983,,,0.0,0.0,0.8795442791215593
72,1.502532479353249,,,0.0,0.0,0.8795442791215593
73,1.8635282842442393,,,0.0,0.0,0.8795442791215593
74,3.2201367300003767,,,0.0,0.0,0.8795442791215593
75,2.899685261771083,,,0.0,0.0,0.8795442791215593
76,1.358943149447441,,,0.0,0.0,0.8795442791215593
77,1.214766618795693,,,0.0,0.0,0.8795442791215593
78,1.2650196207687259,,,0.0,0.0,0.8795442791215593
79,4.546830975450575,,,0.0,0.0,0.8795442791215593
80,6.402031198143959,,,0.0,0.0,0.8795442791215593
81,1.2986413072794676,,,0.0,0.0,0.8795442791215593
82,3.0840180004015565,,,0.0,0.0,0.8795442791215593
83,1.2877239435911179,,,0.0,0.0,0.8795442791215593
84,3.0431670639663935,,,0.0,0.0,0.8795442791215593
85,4.744602993130684,,,0.0,0.0,0.8795442791215593
86,3.723640862852335,,,0.0,0.0,0.8795442791215593
87,3.0008985493332148,,,0.0,0.0,0.8795442791215593
88,5.1079129464924335,,,0.0,0.0,0.8795442791215593
89,3.0931826774030924,,,0.0,0.0,0.8795442791215593
90,1.2915480677038431,,,0.0,0.0,0.8795442791215593
91,1.302657425403595,,,0.0,0.0,0.8795442791215593
92,6.596205297857523,,,0.0,0.0,0.8795442791215593
93,4.838068813085556,,,0.0,0.0,0.8795442791215593
94,1.2713797353208065,,,0.0,0.0,0.8795442791215593
95,6.393833740614355,,,0.0,0.0,0.8795442791215593
96,2.9081178680062294,,,0.0,0.0,0.8795442791215593
97,1.3718103244900703,,,0.0,0.0,0.8795442791215593
98,3.0646501183509827,,,0.0,0.0,0.8795442791215593
99,3.35090262722224,,,0.0,0.0,0.8795442791215593
