,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03395197167992592,0.4007919259629671,0.4057858965312755,80.71406298721547,80.915592611007,0.03007247833355662
1,0.036075955256819725,0.34364792804307337,0.3457846249353238,83.58278765201123,83.92932267564157,0.06513592428434717
2,0.036113287322223186,0.3302115231782157,0.3313977226786908,84.54942313688805,84.59096645886717,0.06572869321181542
3,0.03597928863018751,0.3266562944231568,0.3292572864706854,84.72092298097911,84.67128160018358,0.08096578632997328
4,0.032936930656433105,0.32531405776553984,0.3282040783782447,84.73651387589648,84.64833441695032,0.06556693665350169
5,0.03562414925545454,0.3245633785456346,0.3278818621580759,84.79887745556596,84.65598347802808,0.07106892476757992
6,0.03260735608637333,0.3240734801421938,0.32791570653357366,84.76769566573121,84.67128160018358,0.06574775292867995
7,0.03254205361008644,0.32370736175797266,0.32799616797097864,84.84565014031806,84.6521589474892,0.06656388013375097
8,0.032625182531774044,0.3233551046663656,0.32804293967010345,84.84565014031806,84.6330362947948,0.07910048575697466
9,0.0311557250097394,0.3229569952298718,0.3282594583166917,84.92360461490489,84.61008911156155,0.10778305750068883
10,0.024546274915337563,0.3227731082028914,0.3283097945086654,84.970377299657,84.5871419283283,0.05852066801548981
11,0.023839714005589485,0.3226244709655686,0.32841393423508025,84.98596819457437,84.59861551994493,0.05098539272391046
12,0.02506825514137745,0.3224078689518134,0.32858462126597243,84.970377299657,84.6024400504838,0.08428848126538552
13,0.025117462500929832,0.3222303857024417,0.32871138242226655,84.970377299657,84.6330362947948,0.07625495850047312
14,0.02297687903046608,0.32211437667979925,0.32879467497242454,84.98596819457437,84.62156270317818,0.05425191775407573
15,0.02301678154617548,0.32198679879024844,0.3288990149290057,85.00155908949174,84.6330362947948,0.06413379542115855
16,0.023045585490763187,0.3218270884301999,0.32905827358484874,85.04833177424385,84.6330362947948,0.08833607691328332
17,0.02525965217500925,0.32168416559124835,0.32924459713713417,85.00155908949174,84.59861551994493,0.087711002502665
18,0.02298076171427965,0.3215982638659292,0.32930178179025815,85.0171499844091,84.59096645886717,0.05593871778980042
19,0.02284601330757141,0.3215158231234881,0.32937438204083425,85.0171499844091,84.58331739778941,0.0576119338407801
20,0.022874788381159306,0.32142247026514215,0.3294850500493392,85.03274087932647,84.5718438061728,0.06930740295503394
21,0.022776175290346146,0.32133248179637597,0.3295707719380589,85.04833177424385,84.5718438061728,0.07212756062653516
22,0.022935999557375908,0.3212841140229439,0.32963918587694163,85.03274087932647,84.57566833671167,0.040776648721002125
23,0.024936906062066555,0.32121498319333275,0.3297242313097832,84.98596819457437,84.5718438061728,0.06099623329251369
24,0.022735167294740677,0.3211720791344946,0.3297787521602114,84.970377299657,84.56801927563392,0.03964003805614922
25,0.025058414787054062,0.32106597779116774,0.32994074733852247,84.95478640473964,84.56801927563392,0.10519154466671346
26,0.02593136765062809,0.3210055470087943,0.32999057199963144,84.970377299657,84.56037021455616,0.06479139218899266
27,0.025818627327680588,0.32092586972710624,0.3301329385470599,84.970377299657,84.5565456840173,0.09179725715700415
28,0.025062677450478077,0.3208635629581687,0.33020582278048394,84.98596819457437,84.56037021455616,0.07608442258707492
29,0.02500842045992613,0.3208074113478634,0.3302982647765541,84.98596819457437,84.56037021455616,0.07332650744150727
30,0.025317998602986336,0.3207505307112726,0.3303858441126298,84.98596819457437,84.57566833671167,0.0791359195207427
31,0.02498804684728384,0.32069559916585033,0.33046731442130306,84.970377299657,84.56419474509504,0.08015642827914268
32,0.02295122016221285,0.32066789449045796,0.3305188058557863,84.970377299657,84.56801927563392,0.04298705869342573
33,0.022718078456819057,0.32062544278200883,0.3305901040829575,84.970377299657,84.56037021455616,0.06855731365024492
34,0.024929290637373924,0.32057621750104737,0.33067469835897706,84.98596819457437,84.56037021455616,0.08418453068514128
35,0.024863090366125107,0.3205247365422468,0.33075977523986816,84.98596819457437,84.5565456840173,0.09342919286204285
36,0.02275777142494917,0.3204925246805252,0.33082267822141764,84.98596819457437,84.56419474509504,0.06208103784433227
37,0.025079031474888325,0.32044559877289946,0.3309072054002896,84.970377299657,84.5718438061728,0.0951864183168544
38,0.022805956192314625,0.32041280262800215,0.3309755395591535,84.970377299657,84.5718438061728,0.07029617357973131
39,0.025781341828405857,0.3203821494954088,0.3310308828348936,84.970377299657,84.56037021455616,0.06886406362617492
40,0.02488990407437086,0.3203574841763803,0.3310787499815312,84.970377299657,84.5718438061728,0.057490855751488976
41,0.025240499526262283,0.32032427106997374,0.33113591607738646,84.970377299657,84.5718438061728,0.08108269285738487
42,0.024983647279441357,0.3202832507494223,0.33119637512684863,84.970377299657,84.56419474509504,0.10809213496736478
43,0.024922369979321957,0.32025531024222653,0.33126897118918264,84.98596819457437,84.57566833671167,0.07684726794793287
44,0.0228977520018816,0.3202295193486378,0.33131195984980905,85.00155908949174,84.57949286725055,0.07427840032865118
45,0.02282780222594738,0.3202143263813271,0.3313512430019139,84.98596819457437,84.57566833671167,0.04497628437285908
46,0.022980455309152603,0.320196669466435,0.3313821489698746,84.98596819457437,84.5718438061728,0.054447295710722036
47,0.02291620336472988,0.32018255841847004,0.33141308048631757,84.98596819457437,84.5718438061728,0.04435816278631818
48,0.022788737900555134,0.3201629868027685,0.33145309484817614,84.98596819457437,84.57949286725055,0.06358091055192905
49,0.02273088227957487,0.3201459734420588,0.331489537618349,84.98596819457437,84.58331739778941,0.05735856220288733
50,0.02490875031799078,0.32012682621360666,0.331534017982114,85.00155908949174,84.5871419283283,0.06689100472230722
51,0.022758696228265762,0.320112848549416,0.33156138472509766,85.00155908949174,84.57566833671167,0.05043434593019827
52,0.022883358411490917,0.32009436022549065,0.3315991635477459,85.00155908949174,84.5718438061728,0.06878699843988172
53,0.022981105372309685,0.32008344726528826,0.3316258642013089,85.00155908949174,84.57949286725055,0.04190630943019298
54,0.022965967655181885,0.320066774231077,0.3316618670702248,84.98596819457437,84.57949286725055,0.06584099067836616
55,0.025033483281731606,0.3200443071073667,0.33170231188758487,85.00155908949174,84.5718438061728,0.09252054347707647
56,0.02285986114293337,0.3200316869915115,0.3317361884300516,84.98596819457437,84.58331739778941,0.053883021931815954
57,0.02498588152229786,0.3200095235585746,0.33178138468684126,84.98596819457437,84.57566833671167,0.09838178396176203
58,0.02282687183469534,0.31999593408804394,0.33180995394606816,84.98596819457437,84.57949286725055,0.06289356475818386
59,0.02271843608468771,0.3199825304284674,0.3318392681412157,84.98596819457437,84.57949286725055,0.0640168224230965
60,0.022786054760217667,0.3199698051936037,0.3318644998918402,84.98596819457437,84.56419474509504,0.06277072377507298
61,0.024858313612639904,0.3199540309577565,0.3319018843491204,85.00155908949174,84.56037021455616,0.08044441107724698
62,0.02289288118481636,0.3199440013920533,0.33192558018876184,85.00155908949174,84.56801927563392,0.05293472692402503
63,0.02296401746571064,0.3199307041351948,0.33194621538995184,84.98596819457437,84.56419474509504,0.07246748459598158
64,0.02290317974984646,0.31992004999921353,0.33197771154242384,85.00155908949174,84.5565456840173,0.059634644398744927
65,0.023141996003687382,0.31991021752144344,0.33199891298367945,85.0171499844091,84.54889662293954,0.05662099039730233
66,0.0230356864631176,0.3198982715053316,0.33202400634582935,85.0171499844091,84.54889662293954,0.07093619820498206
67,0.02307339571416378,0.3198900002225305,0.3320402960404528,85.0171499844091,84.56037021455616,0.05052031672220342
68,0.022995675913989544,0.3198786100347944,0.33205850448457475,85.0171499844091,84.54124756186178,0.07220913520005355
69,0.024960797280073166,0.3198672345874074,0.3320906592464831,85.0171499844091,84.55272115347842,0.07362125310639582
70,0.025163991376757622,0.31985226784300286,0.3321230406780005,85.00155908949174,84.54507209240066,0.10158912100599739
71,0.02495450619608164,0.3198408770679034,0.33215027254750346,85.00155908949174,84.5374230313229,0.07927947752495816
72,0.022973216138780117,0.31983257905771767,0.33217208723047,85.00155908949174,84.5374230313229,0.05990582955825844
73,0.024981501512229443,0.3198215962089104,0.332194627454438,85.03274087932647,84.53359850078402,0.08148313402318447
74,0.025009414181113243,0.3198116399427208,0.3322166017422557,85.0171499844091,84.52977397024515,0.07660693977321727
75,0.02487864624708891,0.31980223750421904,0.3322407141064934,85.00155908949174,84.52977397024515,0.07464604055238591
76,0.02508340310305357,0.3197944010289153,0.3322555795332456,85.00155908949174,84.52594943970628,0.06404727593916132
77,0.024892638437449932,0.31978269722114333,0.3322837237179761,85.00155908949174,84.52594943970628,0.09876748695816871
