,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09200929617509246,0.3707095900416456,0.3603113988803608,83.16884032428622,83.72022301064369,0.026673050114927127
1,0.09423711989074945,0.3341371473275027,0.3225374174934684,84.47303489601691,85.2407501267106,0.059989366004433525
2,0.08784221112728119,0.32879631596417547,0.31778835108855413,84.69333803313359,85.33198175367461,0.07032384191707336
3,0.0906778653152287,0.32817689118468457,0.3174148147702123,84.72418047232992,85.34211860111506,0.06405588097255396
4,0.09881570702418685,0.32787675794664317,0.31734959748008895,84.78145928798025,85.36239229599595,0.09477415240136394
5,0.0898462375625968,0.32774863009678257,0.31729263669835256,84.74180472329925,85.40293968575773,0.06623193698342904
6,0.08376866905018687,0.3276559377474767,0.3173156566671408,84.71977440958759,85.40293968575773,0.06971873445999759
7,0.08553807018324733,0.32758628384868793,0.3173344933081562,84.72858653507225,85.40293968575773,0.06955272567890501
8,0.09575626906007528,0.32753112151140173,0.3173661009791055,84.72858653507225,85.39280283831728,0.07080713601403525
9,0.10126959905028343,0.32749270665865365,0.3173804407585922,84.71536834684525,85.40293968575773,0.061065358245683356
10,0.08634045394137502,0.3274646256119597,0.3173821804463984,84.69774409587592,85.41307653319818,0.05206295574203703
11,0.09233016334474087,0.3274351349259318,0.31740127038795013,84.70215015861825,85.42321338063863,0.06397980093830516
12,0.09580528503283858,0.3274151763400376,0.31741245384445893,84.71536834684525,85.42321338063863,0.05036474084134035
13,0.09361312072724104,0.32738427460088954,0.3174268676614069,84.71536834684525,85.40293968575773,0.09277148248499584
14,0.08915283298119903,0.32736195227421494,0.31744527371579095,84.73299259781459,85.39280283831728,0.08242753810889814
15,0.08459904696792364,0.32734734931843895,0.31746405552188667,84.72858653507225,85.39280283831728,0.06409718296999001
16,0.09157887985929847,0.32732776233430605,0.3174698044003108,84.74180472329925,85.39280283831728,0.10213070317213861
