,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0659087561070919,0.4707589964639924,0.4675478702804016,80.06230529595015,79.93280785631218,0.03704274546295797
1,0.020167819224298,0.39057019698381645,0.38817924447351776,82.11838006230529,82.66248869362967,0.04728546672396564
2,0.016834775917232037,0.36534269592891166,0.36609446593935674,83.55140186915888,83.37317482878925,0.03988330092905025
3,0.01680754590779543,0.35146372675738485,0.35498859261863686,83.61370716510903,83.69944437265796,0.03070884331228012
4,0.016808503307402134,0.344241170925707,0.349850391140964,83.80062305295951,83.8674247318775,0.038015670820639835
5,0.016858108341693878,0.33718420863312276,0.3452076310369775,84.17445482866043,84.13554722832407,0.03924982715340823
6,0.020251275040209293,0.3294370921467193,0.34055106053957623,84.48598130841121,84.19692466726967,0.09974778025500312
7,0.02013863530009985,0.32642355797386413,0.33971954817223193,84.42367601246106,84.20661584184003,0.0729971817237398
8,0.016857984475791454,0.32515098613231264,0.33902998523992506,84.48598130841121,84.19692466726967,0.04303585656328802
9,0.016843196004629135,0.323732998192739,0.3388166265280319,84.67289719626169,84.25830210621527,0.0586918004308936
10,0.01672227494418621,0.3230671871742331,0.33877546672426534,84.67289719626169,84.2841452384029,0.032504772253442
11,0.016752623952925205,0.3222785540649262,0.33870190147910034,84.67289719626169,84.30029719602015,0.045587254383862526
12,0.01673950534313917,0.3217323811837994,0.3387725439788116,84.797507788162,84.30998837059052,0.03562254898429163
13,0.016751130111515522,0.3208615063561643,0.338873782589542,84.85981308411215,84.32290993668433,0.062247897264015306
14,0.019938752986490726,0.3199922643890986,0.33896570537117654,85.10903426791278,84.2906060214498,0.07431309035393345
15,0.014935285784304142,0.3193710399696292,0.3391124899894543,85.04672897196262,84.33260111125469,0.061294122348861044
16,0.01567736081779003,0.3188423547358427,0.3394427835047247,85.17133956386293,84.30998837059052,0.05770051149287717
17,0.012488361448049545,0.31837613181821667,0.3395948661571607,85.17133956386293,84.2841452384029,0.05714333315389336
18,0.012417925521731377,0.3180092209138333,0.3397836235911024,85.29595015576324,84.25830210621527,0.04861129390422264
19,0.011993089690804482,0.31766601499632935,0.3399686575167092,85.17133956386293,84.26799328078563,0.04927323399153001
20,0.012083250097930431,0.3174113100930029,0.3400981237179732,85.10903426791278,84.29383641297325,0.03991702077332488
21,0.013463400304317474,0.31708288905707344,0.34038829172524876,85.10903426791278,84.30352758754361,0.054152026096073995
22,0.012079944834113121,0.3167132827419402,0.34061096680615266,85.17133956386293,84.30675797906706,0.06482526792003525
23,0.012092869728803635,0.3165426227720001,0.34072991148649734,85.23364485981308,84.29706680449671,0.03206145705656991
24,0.0119200823828578,0.3162663601138275,0.34093808107211765,85.23364485981308,84.28737562992634,0.053335958068110714
25,0.011927906423807144,0.3159254547590842,0.34119627760193266,85.23364485981308,84.28737562992634,0.07052153847139081
26,0.012012610211968422,0.31564779716756713,0.3414133356412996,85.23364485981308,84.26799328078563,0.06120144871173418
27,0.01406058855354786,0.3153686104253981,0.34160689522033943,85.23364485981308,84.28737562992634,0.06567284576004967
28,0.011839344166219234,0.31514477628753396,0.3417471441378554,85.23364485981308,84.30675797906706,0.056828301645476774
29,0.011896852403879166,0.31491929459731527,0.34198176377945444,85.29595015576324,84.30352758754361,0.05854366057281763
30,0.011790209449827671,0.31474330866946504,0.34212762867500035,85.29595015576324,84.2906060214498,0.0481095948757933
31,0.014174113050103188,0.3144843191417568,0.3423693510645254,85.29595015576324,84.27122367230908,0.07493100530762996
32,0.011813139542937279,0.31425668127438455,0.34255263042676687,85.42056074766356,84.23891975707456,0.06912813413512409
33,0.014133269898593426,0.31403002281950876,0.3427314971457678,85.42056074766356,84.21630701641038,0.07371705507239501
34,0.014182822778820992,0.31383140807679344,0.3428905415508072,85.48286604361371,84.23245897402765,0.0669556297271931
35,0.01175274234265089,0.3137291542235719,0.3429909655088344,85.42056074766356,84.20661584184003,0.035685829752351295
36,0.011814726516604424,0.3136044638143194,0.34313188480034834,85.48286604361371,84.20984623336348,0.04486964715666527
37,0.014050564728677273,0.3133688504633223,0.34336763189672953,85.48286604361371,84.21630701641038,0.08794619803543251
38,0.011823116801679134,0.3132208690666439,0.34350065926773665,85.48286604361371,84.20338545031657,0.057903038433701516
39,0.011817529797554016,0.3130830223187898,0.34363994779550405,85.48286604361371,84.20015505879313,0.05600611890339375
40,0.012326337397098541,0.3129548599396673,0.34374759542713285,85.48286604361371,84.20015505879313,0.053818387708424946
41,0.01422260794788599,0.3128195509567687,0.3438859540435896,85.48286604361371,84.20338545031657,0.05887632546558517
42,0.014330177567899227,0.31268034905261366,0.3440029675152866,85.54517133956386,84.20338545031657,0.0624859720714428
43,0.011832875199615955,0.31261184772226974,0.34407146083479795,85.54517133956386,84.20338545031657,0.0317682022694241
44,0.011759167537093163,0.3124626514101965,0.34421644891848835,85.54517133956386,84.20661584184003,0.07126189470542543
45,0.011738631874322891,0.3123628780906302,0.3443176876017371,85.54517133956386,84.19046388422277,0.048778732245774656
46,0.011720597743988037,0.31226450637585584,0.3444148109274699,85.66978193146417,84.18077270965242,0.04961244563313377
47,0.01176641695201397,0.31214934555267115,0.34452926205426593,85.66978193146417,84.18400310117586,0.059617749899610356
48,0.014026359654963017,0.3119669979770648,0.3447195739715733,85.73208722741433,84.19369427574622,0.09949037069108994
49,0.011731664650142193,0.31190641314426226,0.34476997615751537,85.73208722741433,84.18077270965242,0.033625758244835734
50,0.013961154036223888,0.3117703418131544,0.34490043063774756,85.73208722741433,84.17108153508205,0.07782800126222757
51,0.01173066534101963,0.3116600585324209,0.3450045314765195,85.73208722741433,84.1678511435586,0.06532652990663297
52,0.011767280288040638,0.31157714425160243,0.3450934653512321,85.85669781931465,84.15492957746478,0.05043614063963914
53,0.011780446395277977,0.3115169144667789,0.3451495309656675,85.9190031152648,84.15492957746478,0.037590586361188345
54,0.01424086932092905,0.3114092016784821,0.3452498515955858,85.9190031152648,84.15492957746478,0.06878128611378885
55,0.011795993894338608,0.3113102444590405,0.34536065206247124,85.9190031152648,84.14523840289444,0.06552029110271398
56,0.014086131006479263,0.31117558902265224,0.3455219112528028,85.98130841121495,84.15492957746478,0.09286647702713507
