,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30757106887176633,0.10535512726480037,0.11516557394427641,97.386208446419,96.58415156963076,0.12851626783174241
1,0.3781414357945323,0.06372892496204721,0.08245037872815997,98.44417169429703,97.27561886322776,0.3145968940334535
2,0.31702562887221575,0.04750595474756599,0.07326757813846443,98.98871160129306,97.44157101369105,0.44812866523297235
3,0.31049860594794154,0.039991153625274195,0.0699408526496398,99.22035714903106,97.4277416678191,0.44303649955952096
4,0.3114244141615927,0.03620992486506531,0.06882057005364721,99.3379086210175,97.43465634075508,0.36078641254831156
5,0.31312378216534853,0.032104064580304806,0.0680913052655766,99.42780092312479,97.4277416678191,0.6229304239322326
6,0.307262544054538,0.030000730272329017,0.06792360196129549,99.48139056476568,97.44157101369105,0.4836183181401304
7,0.36300937505438924,0.028620387741469504,0.06791936103889752,99.51423582899719,97.46231503249896,0.4314554364515963
8,0.3154814359731972,0.027516520069425905,0.06810313104312699,99.55399588569848,97.46922970543493,0.44862300327844523
9,0.2919044829905033,0.026603227224401418,0.06830503201444395,99.5799263574602,97.46231503249896,0.4787507238651299
10,0.30459124920889735,0.02589670308093703,0.06856017316977786,99.59202724428233,97.46922970543493,0.47228741896473986
11,0.3690187861211598,0.025141875605276524,0.06891443537361704,99.61795771604405,97.48305905130687,0.6587097844149915
12,0.3028262061998248,0.024716204848008114,0.06920093784004662,99.63178730098363,97.46231503249896,0.47427131085766544
13,0.2906711152754724,0.02435235396592957,0.0694982047045846,99.64388818780576,97.44848568662702,0.49755379217684503
14,0.28990635089576244,0.024053265691392815,0.06980431603587035,99.6559890746279,97.44848568662702,0.498782947978362
15,0.2905133720487356,0.02379613211801806,0.07009275102872399,99.66463256521514,97.42082699488314,0.5209394623411152
16,0.3016684497706592,0.023600834458373375,0.07034728645903796,99.66808996145004,97.42082699488314,0.47411592459251684
17,0.2933614873327315,0.023438625493743433,0.07058215385914723,99.67327605580238,97.4277416678191,0.46473457347053193
18,0.28764770086854696,0.0232881560879107,0.07081700967099172,99.68019084827216,97.42082699488314,0.5104132644457946
19,0.29400164913386106,0.023173306906686036,0.07102867061173791,99.68364824450707,97.41391232194717,0.4571553226689159
20,0.2937018838711083,0.023069030311924647,0.07123841777915928,99.68537694262452,97.4069976490112,0.4834695449602234
21,0.2897331169806421,0.022978392722900483,0.07144834415429445,99.68537694262452,97.4069976490112,0.4900102478039854
22,0.2895535263232887,0.022903511123841133,0.07162994058761092,99.69402043321175,97.4069976490112,0.46884103376242137
23,0.2999782511033118,0.02283874544272456,0.07180217251662321,99.6957491313292,97.40008297607523,0.46661837263922024
24,0.29197490913793445,0.022749834186465485,0.07206311030396641,99.69747782944664,97.36550961139538,0.7680163757182074
25,0.2914901990443468,0.022703581355343463,0.07221992101165552,99.702663923799,97.37242428433134,0.4744873793556513
26,0.2891141390427947,0.022656938126073556,0.07237385264079901,99.70612132003389,97.36550961139538,0.5515732771565652
27,0.28996462980285287,0.022621363935870904,0.07251403199195375,99.70612132003389,97.36550961139538,0.4834384208449789
28,0.2897656592540443,0.02254483559967302,0.07283412819447677,99.70785001815133,97.3585949384594,1.3324917855071128
29,0.3165313242934644,0.02251249661111267,0.07299797595740558,99.70785001815133,97.36550961139538,0.7049876990750477
30,0.3005782859399915,0.022489286640115787,0.07312819305596645,99.71130741438623,97.37242428433134,0.5980719184432527
31,0.27920237509533763,0.022473046171529218,0.0732247929403965,99.71130741438623,97.37242428433134,0.47588861593778076
32,0.28664681827649474,0.022456942419783604,0.07332157445674001,99.71130741438623,97.37242428433134,0.5306168516377311
33,0.2878280123695731,0.022444507165278543,0.0734012112882448,99.71130741438623,97.3585949384594,0.4580268720130908
34,0.292085952591151,0.022427998343739403,0.07351460808450465,99.71130741438623,97.3585949384594,0.691501106173918
35,0.29082327615469694,0.02241741506632304,0.07359189000900501,99.71130741438623,97.3585949384594,0.5026990587094589
