,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00020931381732225418,0.7163405350285263,0.6765936738772874,51.80722891566265,59.523809523809526,30.970547307245088
1,0.00016649439930915833,1.4795061933561804,1.6913471891750815,48.19277108433735,40.476190476190474,30.970547307245088
2,0.00016165431588888168,5.195164624233852,4.364873353889734,51.80722891566265,59.523809523809526,30.970547307245088
3,0.00016134046018123627,1.83399545484357,2.104985221400573,48.19277108433735,40.476190476190474,30.970547307245088
4,0.00022870395332574844,5.272537035538808,4.430319032480927,51.80722891566265,59.523809523809526,30.970547307245088
5,0.0001680869609117508,1.750225328004275,2.0099069949246755,48.19277108433735,40.476190476190474,30.970547307245088
6,0.00016646087169647217,5.276153396192818,4.433840398432706,51.80722891566265,59.523809523809526,30.970547307245088
7,0.00016372930258512497,1.740600531354794,2.000631681396203,48.19277108433735,40.476190476190474,30.970547307245088
8,0.0001650303602218628,5.273012703365071,4.43167832732051,51.80722891566265,59.523809523809526,30.970547307245088
9,0.00016795285046100616,1.7377724204957188,1.9992080248189472,48.19277108433735,40.476190476190474,30.970547307245088
10,0.00016100984066724777,5.269813406413824,4.429455734571988,51.80722891566265,59.523809523809526,30.970547307245088
11,0.0001585446298122406,1.7350547188527528,1.997889415191809,48.19277108433735,40.476190476190474,30.970547307245088
12,0.00015832949429750443,5.266588987197411,4.427200854178637,51.80722891566265,59.523809523809526,30.970547307245088
13,0.00015913881361484528,1.7324135742742022,1.9966368666403003,48.19277108433735,40.476190476190474,30.970547307245088
14,0.00015734508633613586,5.263339846991505,4.42491415053604,51.80722891566265,59.523809523809526,30.970547307245088
15,0.00016428809612989426,1.7298481399441292,1.9954496358576206,48.19277108433735,40.476190476190474,30.970547307245088
16,0.00016349460929632187,5.260066441444887,4.422596132455219,51.80722891566265,59.523809523809526,30.970547307245088
17,0.00016289390623569489,1.7273575181814416,1.994326918740606,48.19277108433735,40.476190476190474,30.970547307245088
18,0.00018908176571130753,5.256769224336677,4.420247305961008,51.80722891566265,59.523809523809526,30.970547307245088
19,0.00016761012375354767,1.7249408165381932,1.9932679153877764,48.19277108433735,40.476190476190474,30.970547307245088
20,0.00015697628259658813,5.253448647579245,4.417868174303966,51.80722891566265,59.523809523809526,30.970547307245088
21,0.0001587066799402237,1.7225971477856972,1.992271830076823,48.19277108433735,40.476190476190474,30.970547307245088
22,0.000157221220433712,5.250105161123648,4.415459237890449,51.80722891566265,59.523809523809526,30.970547307245088
23,0.00015428289771080017,1.7203256299975125,1.9913378713549483,48.19277108433735,40.476190476190474,30.970547307245088
24,0.0001557525247335434,5.246739212868564,4.413020994215573,51.80722891566265,59.523809523809526,30.970547307245088
25,0.0001551276072859764,1.7181253866286532,1.9904652521253894,48.19277108433735,40.476190476190474,30.970547307245088
26,0.00020141154527664185,5.243351248572391,4.4105539377988885,51.80722891566265,59.523809523809526,30.970547307245088
27,0.00015677884221076965,1.715995546591212,1.9896531897303957,48.19277108433735,40.476190476190474,30.970547307245088
28,0.00017066579312086105,5.23994171176855,4.408058560122645,51.80722891566265,59.523809523809526,30.970547307245088
29,0.0001647118479013443,1.7139352443265434,1.988900906030762,48.19277108433735,40.476190476190474,30.970547307245088
30,0.0001568477600812912,5.236511043683911,4.405535349572705,51.80722891566265,59.523809523809526,30.970547307245088
31,0.00015275180339813232,1.711943619873969,1.9882076274819576,48.19277108433735,40.476190476190474,30.970547307245088
