,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00030620116740465164,0.6925121450716206,0.689437841466336,51.80722891566265,59.523809523809526,2.397937001275765
1,0.0001999475061893463,0.6922981648237886,0.6879356465859608,51.80722891566265,59.523809523809526,2.397937001275765
2,0.00019258540123701096,0.6921613680345127,0.6872745692291516,51.80722891566265,59.523809523809526,2.397937001275765
3,0.00019162427634000778,0.6920388191706581,0.6869547100580428,51.80722891566265,59.523809523809526,2.397937001275765
4,0.00019594933837652206,0.6919189833850108,0.6867775766940412,51.80722891566265,59.523809523809526,2.397937001275765
5,0.00018928851932287216,0.6917997442912055,0.6866609952645314,51.80722891566265,59.523809523809526,2.397937001275765
6,0.00018771551549434662,0.6916807132854277,0.6865702804280925,51.80722891566265,59.523809523809526,2.397937001275765
7,0.00018485821783542633,0.6915618189042672,0.6864906649560688,51.80722891566265,59.523809523809526,2.397937001275765
8,0.0001891162246465683,0.6914430479120262,0.6864158380922374,51.80722891566265,59.523809523809526,2.397937001275765
9,0.00018967408686876297,0.6913243977650463,0.6863430985555031,51.80722891566265,59.523809523809526,2.397937001275765
10,0.00018564704805612564,0.6912058678831594,0.6862712892519084,51.80722891566265,59.523809523809526,2.397937001275765
11,0.00019370485097169876,0.691087458046882,0.6861999143694241,51.80722891566265,59.523809523809526,2.397937001275765
12,0.0001971963793039322,0.6909691681030852,0.6861287614037923,51.80722891566265,59.523809523809526,2.397937001275765
13,0.00018730387091636658,0.6908509979109548,0.686057739248311,51.80722891566265,59.523809523809526,2.397937001275765
14,0.00018700025975704193,0.6907329473320681,0.6859868088193379,51.80722891566265,59.523809523809526,2.397937001275765
15,0.00018403399735689163,0.6906150162285736,0.6859159533277053,51.80722891566265,59.523809523809526,2.397937001275765
16,0.00018733181059360504,0.6904972044628569,0.6858451655387124,51.80722891566265,59.523809523809526,2.397937001275765
17,0.00018837861716747284,0.6903795118974793,0.685774442312352,51.80722891566265,59.523809523809526,2.397937001275765
18,0.0001975400373339653,0.6902619383951649,0.6857037822634862,51.80722891566265,59.523809523809526,2.397937001275765
19,0.00020023249089717865,0.690144483818803,0.6856331847590913,51.80722891566265,59.523809523809526,2.397937001275765
20,0.00021797511726617813,0.6900271480314418,0.6855626494885171,51.80722891566265,59.523809523809526,2.397937001275765
21,0.00019658170640468597,0.6899099308962922,0.6854921762793155,51.80722891566265,59.523809523809526,2.397937001275765
22,0.0002057356759905815,0.6897928322767273,0.6854217650183131,51.80722891566265,59.523809523809526,2.397937001275765
23,0.0002079736441373825,0.6896758520362795,0.6853514156177841,51.80722891566265,59.523809523809526,2.397937001275765
24,0.0001948149874806404,0.6895589900386438,0.6852811280009554,51.80722891566265,59.523809523809526,2.397937001275765
25,0.00019413698464632034,0.6894422461476754,0.6852109020957912,51.80722891566265,59.523809523809526,2.397937001275765
26,0.00019309762865304947,0.689325620227391,0.6851407378323331,51.80722891566265,59.523809523809526,2.397937001275765
27,0.00019072741270065308,0.6892091121419667,0.6850706351415574,51.80722891566265,59.523809523809526,2.397937001275765
28,0.0002225581556558609,0.68909272175574,0.6850005939548871,51.80722891566265,59.523809523809526,2.397937001275765
29,0.0001887977123260498,0.6889764489332074,0.6849306142039796,51.80722891566265,59.523809523809526,2.397937001275765
30,0.0001898026093840599,0.6888602935390289,0.6848606958206412,51.80722891566265,59.523809523809526,2.397937001275765
31,0.0001936051994562149,0.6887442554380204,0.6847908387367845,51.80722891566265,59.523809523809526,2.397937001275765
