,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0935267941094935,0.20449775020662395,0.20915292179032013,89.04425739885963,88.57324870820848,0.09103284741008008
1,0.07371824188157916,0.13364650979731432,0.13847932281919131,90.2389356502851,89.83318783474506,0.12721833906198887
2,0.06437682593241334,0.12018982432230993,0.1256113294890912,90.40184632093403,90.01250501380271,0.14863407074163662
3,0.04088344471529126,0.11529848166816431,0.12132183318705302,90.55118110236221,90.10688247646462,0.17635198873998395
4,0.05558039899915457,0.11228941595528226,0.11879377648379542,90.68693999456964,90.13755515182974,0.3054723485220276
5,0.07162576401606202,0.11136942756645789,0.1178633745685689,90.75481944067336,90.16822782719487,0.21402188331262603
6,0.0706482189707458,0.11069540975111491,0.11719057604297224,90.75481944067336,90.1800250100276,0.28505304472572607
7,0.07409404730424285,0.11043700199079039,0.11687450386539615,90.78197121911485,90.18946275629379,0.18678597400158467
8,0.07614463334903121,0.11027827424845517,0.11664675123369245,90.7955471083356,90.20125993912654,0.16604473982655127
9,0.07675357908010483,0.11015774452631857,0.11645596310327269,90.80912299755634,90.19182219286034,0.173302037022211
10,0.06531939283013344,0.11008266192723626,0.11632570362571153,90.80912299755634,90.19182219286034,0.1442419117547799
11,0.07038428774103522,0.11000750195564138,0.1161824823390004,90.80912299755634,90.1941816294269,0.18788557174325068
12,0.07125293603166938,0.10993714504373042,0.11602540989368024,90.80912299755634,90.19182219286034,0.2515979326214975
13,0.06802514707669616,0.1099029985383572,0.11593710000013321,90.80912299755634,90.19890050256,0.1677939597832112
14,0.06943562440574169,0.10987249625810942,0.11585282825636102,90.80912299755634,90.19890050256,0.19622289361277634
15,0.06627175211906433,0.10985398257732812,0.11579164066087182,90.82269888677709,90.19654106599344,0.15305875606867134
