,times,train_loss,test_loss,train_acc,test_acc,eta
0,100.71926091890782,0.13004197622979832,0.13043283806268585,95.33024151582677,95.32972921479436,0.00024360010520778916
1,99.63545588497072,0.13095553084093434,0.13208068472659334,96.26967481139887,96.2024974794986,0.0018700014448004725
2,96.00142162851989,0.09652778984804845,0.09819440914698639,96.94251029437098,96.87529273539896,0.001398682168477518
3,99.29136970359832,0.08802781442492837,0.09052550302697188,97.20055427259065,97.10257448379338,0.0023119025699877985
4,99.26888601016253,0.08201580209335432,0.08520013955620463,97.34366726497198,97.22157390427651,0.002212622001975201
5,100.83350667543709,0.07820010668748369,0.08211580914051617,97.46026535542273,97.32207641683934,0.002519928022730747
6,100.41468085441738,0.07480507554116837,0.07957241587110774,97.57196136445367,97.40797192915605,0.003213169202977089
7,100.8645969061181,0.07209854622860104,0.07771088292913128,97.66184608813903,97.4681464193003,0.0035105584672201
8,98.56224291119725,0.07014677029422632,0.07647385011807036,97.72908597417258,97.50903014281518,0.003157010312811198
9,98.9444526489824,0.0682610452908227,0.07535735810871198,97.79257487482823,97.54959632284645,0.003671575908111316
10,96.10162573866546,0.06709088925145783,0.07471165263425165,97.83407387178696,97.57103050799019,0.002622181324806969
11,101.70962929725647,0.06589724194671198,0.07408818336897502,97.87422330786897,97.59436995403559,0.0029731712764914544
12,99.58817768655717,0.06461380136738545,0.07346021007394293,97.91542460757549,97.61421642176126,0.003599376087018616
13,102.56980977207422,0.06316360468772458,0.07280616842200223,97.96390956671951,97.6362063080013,0.004621289860920222
14,97.5162115180865,0.06219800651629797,0.07240064618274118,97.99641810666135,97.65144839521462,0.0034112407852428125
15,97.40895418636501,0.061219283759152324,0.07201363688469338,98.03077236956693,97.66486460739718,0.0037454133688090106
16,96.84598178882152,0.06042844861773811,0.0717199724499971,98.0600062397344,97.6743115260346,0.0032600167077451066
17,92.07455564569682,0.0595421035826958,0.07141184098289786,98.08840655759569,97.68550493383188,0.003917135513997994
18,100.37794378679246,0.058911112091138446,0.07120157227182973,98.11075369799526,97.69352290679305,0.002966126717272384
19,98.93863244913518,0.05812617016539221,0.07095891785447841,98.1375266042111,97.7039224558813,0.003905779234630834
20,98.0971842519939,0.05740089778101052,0.0707462059154497,98.16328733976941,97.71408384735685,0.0038404684802757503
21,99.66707518696785,0.056769926012220216,0.07057475545144697,98.18599171687165,97.72051410289997,0.0035248011180185326
22,95.36466773692518,0.056140925706224275,0.07040980910954153,98.20821977837035,97.72630927147586,0.0036829195035647387
23,96.50478958431631,0.05542559021794297,0.07023749501333869,98.23380189557733,97.73194566830995,0.004422131563625488
24,95.77145510911942,0.0548065926124957,0.0700969680710527,98.25577195279077,97.7363912770805,0.004029093289860038
25,96.96091289166361,0.05406658913057022,0.06994321583700605,98.28240593362224,97.74178951630189,0.005074793277727263
26,97.10033417120576,0.05348382839390797,0.0698298041557463,98.30304627644246,97.74504433700889,0.004201606591993828
27,93.93114552181214,0.05297475574636047,0.06973859510251273,98.3205310283892,97.74861670119952,0.0038164051106465355
28,98.53801979403943,0.052596700585864416,0.06967402636398753,98.3350388078138,97.75290353822827,0.002925191776802527
29,97.68131467886269,0.052266159522659825,0.06962088123810782,98.34758178537378,97.75504695674263,0.002622486333123728
30,98.27719668112695,0.05180529278959887,0.06955038702098411,98.36453068226653,97.75774607635333,0.00376837717580103
31,98.68343788012862,0.05147238418274511,0.06950328528690147,98.37693473444214,97.7597307231259,0.002804296281841839
32,93.30741424299777,0.05109145474295318,0.0694516801241598,98.39114481661453,97.7627473862202,0.0032914268261320574
33,96.91483590006828,0.050607866910003074,0.06939187478389959,98.40799448108987,97.76489080473458,0.004319673306757585
34,98.41670968662947,0.050202904195080375,0.06934541138462362,98.42258164644839,97.76703422324894,0.0037386598949416673
35,95.82682598009706,0.04979566391905415,0.06930332137394749,98.43881606993583,97.7688600982797,0.0038693670137778823
36,99.37612902186811,0.049381382923300424,0.06926317620426069,98.4532444634265,97.77171798963221,0.004057082724319389
