,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07317586336284876,0.16158630861639614,0.15970267876745073,89.14940656271817,89.0943152851571,16.23299407913407
1,0.0733943460509181,0.1455674050508305,0.14563319054472396,89.88247614614848,89.75154325727097,7.732085180823332
2,0.06805203203111887,0.1172112968457032,0.12117332661003849,90.20828484989528,90.12929578329904,6.130716234115145
3,0.06761022843420506,0.11033750854116402,0.11373755065234813,90.35373516406796,90.21528822824851,5.182458065817594
4,0.06964732985943556,0.10860866995724547,0.11708574275351942,90.61554572957877,90.3749884831547,5.245290370197738
5,0.051176332868635654,0.10426077668256968,0.11188507118525737,90.67372585524785,90.4394828168668,5.9130547967817755
6,0.054369363002479076,0.10902545956815449,0.11926625909933018,90.75517803118454,90.39648659439206,5.4555924471636
7,0.05050971731543541,0.10712704119347174,0.1167369538259214,90.78426809401908,90.48247903934154,5.633555275961014
8,0.0539283687248826,0.10796905188576031,0.11706733626963847,90.81917616942053,90.48862135683794,5.69154455255053
9,0.053685085847973824,0.11377811832721513,0.11985124593600917,90.85990225738888,90.47940788059334,3.640721313842831
10,0.05061337538063526,0.11178737436669499,0.11791223374264664,90.8773562950896,90.5101194680753,4.279042727495437
11,0.056143125519156456,0.10977034937983364,0.11548205095578053,90.90644635792414,90.56847148429102,4.342522041190094
12,0.05330061353743076,0.10830520733165597,0.11438119326792527,90.88899232022341,90.57154264303922,5.0541884812970785
13,0.050434889271855354,0.10759338472952219,0.11375303051655487,90.90062834535723,90.55925800804644,5.285157693420177
14,0.05051988270133734,0.1072997326521105,0.11355968488816745,90.90062834535723,90.53468873806086,6.1326992547931996
15,0.05618442315608263,0.10402233861935714,0.11079867220394289,90.87153828252269,90.56540032554283,4.91996192229443
16,0.050477685406804085,0.10355365721290948,0.11025066879655113,90.88899232022341,90.58996959552839,5.736933745456225
17,0.052796308882534504,0.10275617269979373,0.10935919202854642,90.85990225738888,90.59918307177298,6.042424865461086
18,0.0517740398645401,0.10190580921040199,0.1084493401747225,90.85990225738888,90.5776849605356,5.223137472634022
19,0.05270062945783138,0.10161201111124077,0.10828596703284094,90.86572026995579,90.58996959552839,6.310898040072174
20,0.056899636052548885,0.09926467990005666,0.10576662592343634,90.78426809401908,90.57461380178742,5.292815312351851
21,0.05376009177416563,0.09833631766003557,0.10514097095533184,90.79008610658599,90.57461380178742,5.640075539323466
22,0.051906878128647804,0.09781005062809954,0.10506369173503989,90.80754014428672,90.55618684929824,5.341384255741969
23,0.05013431794941425,0.09770195459319087,0.10504386418216932,90.80754014428672,90.56540032554283,5.858916910118276
24,0.051683638244867325,0.09736292085861577,0.10509555869682362,90.81917616942053,90.56847148429102,6.241308783763142
25,0.058235385455191135,0.09731257131632214,0.1060804147708534,90.81335815685362,90.53468873806086,6.596018369372086
26,0.050243853591382504,0.09719963426829559,0.1058661665067043,90.81335815685362,90.54083105555726,7.197783243668814
27,0.05327113904058933,0.09721538235053843,0.1058298222108783,90.81917616942053,90.54390221430546,6.831777664885182
28,0.054246203042566776,0.0971053749460924,0.10560409394341935,90.82499418198744,90.53161757931268,5.314778384081147
29,0.05054005328565836,0.09700539901475262,0.10547603574155491,90.83081219455434,90.54083105555726,5.780761986478392
30,0.05391189735382795,0.09692584200839935,0.10534046078220446,90.83663020712125,90.54390221430546,5.495288588839478
31,0.05201355740427971,0.0967695293427949,0.10503842159930879,90.83663020712125,90.57154264303922,5.445737841139809
32,0.05341899674385786,0.09673988868821107,0.10485760003513635,90.85408424482196,90.583827278032,5.362167970097278
33,0.05345606058835983,0.09679469519434485,0.10501354832216775,90.84826623225506,90.5807561192838,5.0957950954300895
34,0.05412103980779648,0.09677847947826074,0.10513576679561706,90.84244821968815,90.58996959552839,5.616364305258595
35,0.053573460318148136,0.09675543349884809,0.10546346237793691,90.84244821968815,90.57461380178742,4.804906816057029
36,0.05572507530450821,0.09674480136691314,0.10566340298954252,90.84826623225506,90.57154264303922,5.843306688502996
37,0.05957358796149492,0.09674233137926946,0.1060538486965594,90.84826623225506,90.57154264303922,4.684055118822316
38,0.050379409454762936,0.09672675762146668,0.10598652186450849,90.84826623225506,90.57154264303922,4.985185935748734
39,0.05712385103106499,0.09666090271785317,0.10569323145384125,90.85408424482196,90.55925800804644,3.9679431448206914
