,times,train_loss,test_loss,train_acc,test_acc,eta
0,74.03164096549153,0.10365353282464804,0.10503417952531661,96.62349791889774,96.56838695848913,2.397937001275765
1,77.4945154543966,0.08634404401509281,0.08850180186914977,97.13766076643944,97.0651043527273,2.397937001275765
2,75.91320175305009,0.08130571023771495,0.08430358353784506,97.32908009961346,97.22705152936881,2.397937001275765
3,78.7792125120759,0.07795398828456183,0.0816816438835356,97.44508279555978,97.32001238419586,2.397937001275765
4,75.95475134253502,0.07543878946055231,0.07983812858433349,97.5349079797947,97.38637897227052,2.397937001275765
5,79.03102535195649,0.07342421496581385,0.07844377452167878,97.60566069340437,97.43528066874657,2.397937001275765
6,77.54757561534643,0.07174046422328303,0.07734287422540609,97.66744279648066,97.47672009335778,2.397937001275765
7,77.33734659291804,0.07029292943405996,0.07644585638075713,97.71876580276248,97.50402883294831,2.397937001275765
8,77.8325887452811,0.0690211083602247,0.07569679177157433,97.7618326719162,97.53427484976224,2.397937001275765
9,77.32621511630714,0.06788617934447605,0.0750629662924037,97.80366905909409,97.55991648606381,2.397937001275765
10,77.5643011815846,0.06685812296320405,0.0745134836659135,97.83973011957903,97.5772226059206,2.397937001275765
11,74.84444468468428,0.0659191448430384,0.0740340044229471,97.87053186194152,97.5950050410028,2.397937001275765
12,77.2283235937357,0.0650537005886269,0.07361361652215237,97.89841617123228,97.60651599228369,2.397937001275765
13,77.95961146429181,0.06424989797281827,0.07324104881988606,97.92604247623781,97.61763001421006,2.397937001275765
14,77.03360573668033,0.06349928957456782,0.07290787400408048,97.95075134817162,97.63088745465082,2.397937001275765
15,77.80988239496946,0.06279469323167751,0.07260841919938398,97.97530144823759,97.64335103638254,2.397937001275765
16,78.12375148385763,0.06213005773644228,0.07233719282726188,97.99772797457109,97.65327427024538,2.397937001275765
17,74.58223375491798,0.06150099115828372,0.07209097835158537,98.01949956694973,97.66049838449753,2.397937001275765
18,77.45781051460654,0.06090336040434515,0.0718675328747379,98.0416482425145,97.66954837378043,2.397937001275765
19,76.79944182746112,0.06033409788203916,0.07166329031298886,98.06177257676421,97.67701064564528,2.397937001275765
20,76.72638207301497,0.05979009541288283,0.07147423736377274,98.07919778926052,97.68225011312487,2.397937001275765
21,78.17067376244813,0.059269230580511444,0.07130201848176118,98.09737716812909,97.69034747195694,2.397937001275765
22,78.78258894849569,0.058769505061847964,0.07114236671473144,98.11402836776963,97.69566632530743,2.397937001275765
23,75.59540301561356,0.05828889865134835,0.0709953005306575,98.13087803224498,97.7010645645288,2.397937001275765
24,76.8788255546242,0.05782623015293169,0.07085942628282729,98.14794600803862,97.70797113529734,2.397937001275765
25,76.84436111617833,0.05737950502119692,0.0707323375865223,98.16334687921986,97.71297244516421,2.397937001275765
26,76.0527449157089,0.05694805748233679,0.07061467802845832,98.17858897853326,97.71749743980567,2.397937001275765
27,76.7801965912804,0.05653067511318481,0.07050574692147361,98.19400969619797,97.72138734747989,2.397937001275765
28,76.83481279946864,0.05612636223712266,0.07040374494231953,98.2080610065025,97.724562782316,2.397937001275765
29,73.46750711835921,0.055734220905582055,0.07030887629114084,98.22203293087311,97.72797637476482,2.397937001275765
30,76.7657387284562,0.055353554029017725,0.07022007898786319,98.23511176348707,97.73059610850461,2.397937001275765
31,76.77000497933477,0.05498363255680778,0.07013752112325995,98.2491630737916,97.73250136940628,2.397937001275765
32,76.60551444627345,0.05462379147660266,0.07005991318775451,98.26184497673596,97.73591496185509,2.397937001275765
33,76.65865867584944,0.054273503239647386,0.06998783075429678,98.27422918242809,97.73877285320759,2.397937001275765
34,76.65617262758315,0.0539322194858875,0.06992009332423656,98.28564091042965,97.74139258694737,2.397937001275765
35,72.6196735939011,0.05359942579965627,0.06985686776218512,98.29840219930792,97.74464740765438,2.397937001275765
36,76.70485664531589,0.053274684725708184,0.06979755636010262,98.30997269917732,97.7479022283614,2.397937001275765
37,76.75116602797061,0.05295766868928994,0.06974206114230785,98.32128519476149,97.74861670119952,2.397937001275765
38,76.52650339342654,0.05264795500667284,0.06968984387421184,98.33309385243267,97.75258599474465,2.397937001275765
39,76.58562403731048,0.05234508197697714,0.06964144969337771,98.34502158900473,97.75504695674263,2.397937001275765
40,76.6290597524494,0.05204887953277127,0.0695960345659071,98.35542114634876,97.7567934459025,2.397937001275765
41,72.89567483216524,0.05175898317757959,0.0695534103455367,98.36611840094501,97.75853993506236,2.397937001275765
42,76.90899122040719,0.05147519634714397,0.06951381939104927,98.37627980048727,97.76139782641485,2.397937001275765
43,76.77614937350154,0.05119711214359883,0.0694765786627455,98.38671905079826,97.76258861447839,2.397937001275765
44,76.38456519786268,0.05092457747754675,0.06944191313975509,98.39686060385705,97.76163598402756,2.397937001275765
45,77.04926255252212,0.0506573500567265,0.06940942294337842,98.40638691592791,97.7625092286075,2.397937001275765
46,76.60492674075067,0.05039521726763349,0.06937927842232543,98.41531783349436,97.7657640493145,2.397937001275765
