,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.43424253445119,0.21617069750627327,0.2160914741057454,92.44323310329936,92.4579453348893,0.05166198660059535
1,80.79576321784407,0.18154419963219903,0.18162778226139425,93.75611767853302,93.74836266641263,0.05166198660059535
2,79.00115863140672,0.1646612636399987,0.16482621524104382,94.3771339931363,94.36161851913596,0.05166198660059535
3,80.30974141228944,0.15400537687378196,0.15422129256649295,94.76229469805163,94.75481673771702,0.05166198660059535
4,78.43391950242221,0.14643839902899236,0.1466912916266694,95.03155193943806,95.02623703033333,0.05166198660059535
5,79.54757320974022,0.14068117665700486,0.1409645913878357,95.24065448939365,95.23518064254924,0.05166198660059535
6,80.58083534333855,0.13609638870857868,0.13640635332990278,95.40033929548159,95.39935062357601,0.05166198660059535
7,79.72354554384947,0.13232425138754006,0.1326589376994319,95.53392597579206,95.53565616391595,0.05166198660059535
8,78.63911823183298,0.12914349963371816,0.12950186963265103,95.64587998910825,95.64822532885597,0.05166198660059535
9,81.27985859848559,0.12640997909066307,0.12679145008476966,95.74207589454055,95.7462668794208,0.05166198660059535
10,80.56296652462333,0.12402451963819391,0.12442883361697461,95.82483573065623,95.82978081561043,0.05166198660059535
11,80.6527477717027,0.12191643241738137,0.12234355684805806,95.90027221436742,95.8996403820048,0.05166198660059535
12,78.88638588786125,0.12003401840413362,0.1204840113092693,95.96646023677648,95.96568942659586,0.05166198660059535
13,79.04753233399242,0.11833804129462532,0.11881101848627602,96.02609891963682,96.02403804170933,0.05166198660059535
14,80.31546583212912,0.11679838301379598,0.11729431073476283,96.07970427151895,96.07754411869776,0.05166198660059535
15,78.99997418187559,0.11539135729913919,0.11591043899007203,96.1287846251674,96.12366730969222,0.05166198660059535
16,78.30847115442157,0.11409815430994741,0.11464053164070889,96.17185149432113,96.16566243539975,0.05166198660059535
17,79.67343986127526,0.11290348420337624,0.11346910489569738,96.21440235490434,96.205434756722,0.05166198660059535
18,78.95903636049479,0.11179483596174279,0.1123837932102782,96.25278545395656,96.24282550191717,0.05166198660059535
19,79.26005016546696,0.11076179611758655,0.11137425662673191,96.28805265510225,96.27696142640532,0.05166198660059535
20,79.93458705302328,0.10979569493953442,0.11043170859732501,96.32018411185796,96.3088745465082,0.05166198660059535
21,79.10747883561999,0.10888924754963236,0.10954880866334529,96.3500729159803,96.33721530242047,0.05166198660059535
22,79.092000936158,0.10803617636830157,0.10871932253102452,96.38014033845398,96.36531790072003,0.05166198660059535
23,79.78462533652782,0.10723115269814426,0.10793786752026062,96.40830249851349,96.39151523811792,0.05166198660059535
24,78.00793141592294,0.10646956738362247,0.10719988497606264,96.43523417659719,96.41612485809776,0.05166198660059535
25,76.902631980367,0.10574738793315136,0.10650127157439362,96.46149107424252,96.43676518453246,0.05166198660059535
26,78.5528436601162,0.105061137105836,0.10583862629809675,96.48514808255185,96.46113664689959,0.05166198660059535
27,80.1384291574359,0.10440773456390992,0.10520873152204786,96.50932109943167,96.48272960378512,0.05166198660059535
28,79.40259379148483,0.10378445444999199,0.10460900707639645,96.5300606746693,96.50352870196163,0.05166198660059535
29,80.00810269452631,0.10318890691983908,0.10403695147326246,96.55080024990691,96.52575674581438,0.05166198660059535
30,80.06156520731747,0.10261893935766482,0.10349043289372636,96.57132151382625,96.54496812657283,0.05166198660059535
31,80.1265746532008,0.1020726496886836,0.10296753306762081,96.58965966456267,96.56330626275135,0.05166198660059535
32,77.0585966957733,0.10154831119982807,0.10246649371420395,96.60732303486074,96.57704001841752,0.05166198660059535
33,79.10829763207585,0.10104439993704421,0.10198588516051252,96.62449024307179,96.59323473608167,0.05166198660059535
34,79.09416851773858,0.10055951921638548,0.10152424501186791,96.64124067512974,96.60974699722944,0.05166198660059535
35,79.34344852995127,0.10009240281896549,0.10108024823187926,96.65695909004667,96.62570355728087,0.05166198660059535
36,79.1332936277613,0.09964190838800717,0.10065285861082075,96.67327289946803,96.64023117165607,0.05166198660059535
37,79.45738431066275,0.09920699021391538,0.10024095451523561,96.68756236757434,96.65515571538577,0.05166198660059535
38,78.99110552389175,0.09878670744767405,0.09984360503896535,96.70159383139539,96.66746052537569,0.05166198660059535
39,79.81887064129114,0.09838019032177445,0.09945994102518319,96.71719316741144,96.68436971587796,0.05166198660059535
40,79.64971149899065,0.09798663553409857,0.09908921219705945,96.73239557375787,96.69730961283511,0.05166198660059535
41,82.11920385621488,0.0976053050791321,0.09873059093817202,96.74672473483113,96.7116784554685,0.05166198660059535
42,80.61492266785353,0.09723553013347667,0.09838343513820942,96.7599027998625,96.72239554804035,0.05166198660059535
43,81.39474920928478,0.0968766846798033,0.09804713960630158,96.7727434746747,96.73589114609382,0.05166198660059535
44,78.63393305428326,0.09652819587876565,0.09772113179918362,96.78584215377214,96.7501012169854,0.05166198660059535
45,79.1569814644754,0.09618952669850732,0.09740480556846275,96.79786912276161,96.7589130486556,0.05166198660059535
