,times,train_loss,test_loss,train_acc,test_acc,eta
0,73.42426017299294,0.15787590160190482,0.158074392158037,94.62497687884675,94.6072384037089,0.18566355334451112
1,77.63588822074234,0.1353419226328589,0.13565542307783282,95.42435354049357,95.42110235220335,0.18566355334451112
2,75.71076429262757,0.12452447250299939,0.12492344312701767,95.80590218541538,95.81287162510816,0.18566355334451112
3,76.78758123703301,0.11774628081231245,0.11822839116861311,96.04828728816855,96.04372573769321,0.18566355334451112
4,78.84271451178938,0.11294151421422291,0.11350685390071401,96.21289402215979,96.20257686536951,0.18566355334451112
5,78.55612971354276,0.1092802915569607,0.10993043123010651,96.33687500446545,96.32546619352688,0.18566355334451112
6,76.52386353164911,0.10635532852124391,0.10709023319866712,96.43989810021522,96.417553803774,0.18566355334451112
7,75.74757191631943,0.10393847068914204,0.10475806567207496,96.5246227381955,96.49828923448204,0.18566355334451112
8,75.79398431442678,0.10189063950740618,0.10279420137294507,96.59614946466095,96.5675930997801,0.18566355334451112
9,75.81377558596432,0.10012157006592279,0.10110858334895187,96.6559866123561,96.62411583986282,0.18566355334451112
10,74.68066275399178,0.0985692962238791,0.09963916963870582,96.71000874039133,96.6763517429168,0.18566355334451112
11,75.38912012148649,0.09719024935543437,0.09834168492590577,96.76180806227667,96.72303063500758,0.18566355334451112
12,75.20588129106909,0.09595194847228773,0.0971840596628011,96.80566879076964,96.76669286400407,0.18566355334451112
13,76.70455902907997,0.09483020979659064,0.09614201119075128,96.84585791981861,96.80233712003937,0.18566355334451112
14,74.65736651141196,0.09380636213151006,0.09519655718616502,96.88181974788615,96.8355997999476,0.18566355334451112
15,75.3864870481193,0.0928657461036056,0.09433339069642986,96.9141099765097,96.8676716917923,0.18566355334451112
16,72.31355654913932,0.09199667081823368,0.09354063778103126,96.94536818799224,96.8945041161574,0.18566355334451112
17,74.66657579969615,0.09118964614252122,0.0928091832631813,96.9730540324482,96.91959005136266,0.18566355334451112
18,75.12638041190803,0.09043691807739251,0.09213077733454944,97.00028340778411,96.94459660069701,0.18566355334451112
19,74.4733832674101,0.08973201700797062,0.0914992345091787,97.02600445037545,96.96872990545143,0.18566355334451112
20,74.56946201995015,0.08906955329082208,0.09090933702756432,97.04952253330042,96.99008470472425,0.18566355334451112
21,74.80615016631782,0.08844501799678679,0.09035653202148275,97.07159182293127,97.01263029206062,0.18566355334451112
22,75.36135276779532,0.08785448984092309,0.08983667335566402,97.09213293333407,97.03088904236824,0.18566355334451112
23,74.65152291860431,0.0872946319310303,0.08934665500644805,97.11154279417848,97.04763946112871,0.18566355334451112
24,75.11197875998914,0.08676257362143139,0.08888366701488326,97.13067480425413,97.06216707550391,0.18566355334451112
25,77.72884552646428,0.08625581285926645,0.0884452043652257,97.14923126630885,97.07566267355736,0.18566355334451112
26,77.61482194345444,0.08577215754011883,0.08802901251112166,97.16635878155293,97.08987274444894,0.18566355334451112
27,76.47432933188975,0.08530968000015532,0.08763332807125593,97.18388322646663,97.1031301848897,0.18566355334451112
28,77.5221399590373,0.08486667871646679,0.08725639770156204,97.20027642182193,97.11757841339399,0.18566355334451112
29,76.77606451231986,0.08444164392566586,0.08689669277620972,97.2160543761893,97.12869243532036,0.18566355334451112
30,76.80208913609385,0.08403324129586151,0.08655293350124056,97.23012553297731,97.14210864750292,0.18566355334451112
31,77.32568439561874,0.08364023835387693,0.0862240176056892,97.24417684328185,97.15496915858915,0.18566355334451112
32,77.03967089392245,0.08326157049101425,0.08590882101207688,97.2583075395203,97.16695642509546,0.18566355334451112
33,76.7891877964139,0.08289625746525549,0.0856061573431611,97.27162452993603,97.17783228940912,0.18566355334451112
34,77.77711911778897,0.08254342872478766,0.08531557086702167,97.28448505123171,97.1887081537228,0.18566355334451112
35,77.17021609097719,0.08220227423682512,0.08503603428586008,97.29714710769258,97.19982217564917,0.18566355334451112
36,77.30570111237466,0.08187206838132431,0.08476685200094533,97.308181752508,97.20831646383577,0.18566355334451112
37,77.78110607806593,0.0815521529946783,0.08450737644994989,97.31991102424526,97.22030373034207,0.18566355334451112
38,77.64675645064563,0.08124191297762269,0.08425711190282924,97.33064797180846,97.226892757627,0.18566355334451112
39,77.8539369199425,0.08094079728270405,0.08401540581290559,97.34074983190028,97.23641906213533,0.18566355334451112
40,78.52931475732476,0.08064829542294301,0.083781783129412,97.3510700033104,97.24380194812927,0.18566355334451112
41,77.80082225520164,0.08036393953904444,0.08355589828745888,97.36075508724912,97.25253439392857,0.18566355334451112
42,77.83001417387277,0.08008729345706024,0.0833372728360752,97.37028139931998,97.26015543753523,0.18566355334451112
43,77.8586559528485,0.07981796073943859,0.0831254355309656,97.38010540864306,97.26785586701278,0.18566355334451112
44,78.0490641258657,0.07955556884878281,0.08292004256136884,97.38907601917647,97.27555629649035,0.18566355334451112
45,77.87286008801311,0.07929977801615307,0.08272091900436605,97.3981260156438,97.28468567164416,0.18566355334451112
46,78.3038633596152,0.07905026285793787,0.08252752119534582,97.40755309529726,97.29087776957456,0.18566355334451112
47,77.7825543936342,0.07880673026363619,0.08233975080684913,97.41596800429319,97.29627600879596,0.18566355334451112
