,times,train_loss,test_loss,train_acc,test_acc,eta
0,73.88080199807882,0.30366166748849754,0.30330759620814174,88.38851714220164,88.45594481094255,0.014375254655218508
1,76.48640125151724,0.25234308361736774,0.2521195937460198,90.89669587804416,90.92389276556558,0.014375254655218508
2,78.3154378645122,0.2266530431260353,0.2265293606942574,92.00682877803614,92.02362523518065,0.014375254655218508
3,80.07384132221341,0.21035382025975416,0.21030221315982484,92.66291382895031,92.67355736026101,0.014375254655218508
4,78.30305653624237,0.1987321655336308,0.19873479350149884,93.12182406648095,93.12121428628133,0.014375254655218508
5,79.59119041170925,0.18985161291868158,0.1898965926061955,93.45550299324664,93.44375907975899,0.014375254655218508
6,78.26937584299594,0.18274813996400308,0.18282733231870535,93.71483699289257,93.71097192121746,0.014375254655218508
7,79.13000319618732,0.1768801981980155,0.17698763986913515,93.93124304876916,93.92753657704002,0.014375254655218508
8,78.51826132833958,0.17191569473536092,0.1720469032670129,94.11150865822688,94.10004207451158,0.014375254655218508
9,78.35384916141629,0.16763702407281886,0.16778868805172134,94.26829587772662,94.25278049012837,0.014375254655218508
10,78.44696348439902,0.16389461539795605,0.1640640730472461,94.4052961531958,94.38972111743551,0.014375254655218508
11,78.24191688746214,0.16058190931493413,0.16076704741794756,94.52610169814452,94.50895869553136,0.014375254655218508
12,78.41705235093832,0.15762008499508215,0.15781928182561134,94.63440395850022,94.62025768653695,0.014375254655218508
13,79.18498362135142,0.154949465759067,0.15516137322260187,94.72907168470448,94.7187755523272,0.014375254655218508
14,78.7286084331572,0.1525237758757269,0.15274732273189612,94.81524511597888,94.8099899179944,0.014375254655218508
15,78.46812514122576,0.1503066904440704,0.15054098122530962,94.89588137836209,94.88905824541348,0.014375254655218508
16,78.29940833244473,0.14826908965381097,0.14851335663819576,94.96836073603463,94.95875904006604,0.014375254655218508
17,79.93708973471075,0.14638727730378406,0.14664093761926691,95.03409228932362,95.02679273142967,0.014375254655218508
18,78.99844301305711,0.14464175758525716,0.14490430257144016,95.09700564195832,95.09093651511904,0.014375254655218508
19,76.24112305417657,0.14301634132874952,0.14328736892800867,95.15771603492664,95.15071407590877,0.014375254655218508
20,80.20160979777575,0.1414974298999625,0.14177654842995227,95.21217478559844,95.20533155508983,0.014375254655218508
21,80.95519136078656,0.1400735186114677,0.14036044840283637,95.26206884506962,95.25740868640199,0.014375254655218508
22,79.5958549939096,0.1387347859746813,0.1390292668720125,95.30916455036999,95.30575468178174,0.014375254655218508
23,79.43984364625067,0.13747278576040992,0.1377746273545989,95.35242988435851,95.35132217167988,0.014375254655218508
24,79.19500396773219,0.1362802437891559,0.13658926582445774,95.394702894173,95.39268221042019,0.014375254655218508
25,75.93857563845813,0.1351507688338533,0.13546680810600703,95.43364169476267,95.43451856438591,0.014375254655218508
26,79.48316691908985,0.13407881012917228,0.13440175462520787,95.47164771062874,95.47167115196837,0.014375254655218508
27,79.19820311758667,0.13305947761751064,0.1333892165323885,95.50749045979539,95.5076329514873,0.014375254655218508
28,77.48207294289023,0.13208844688453192,0.13242489023140477,95.54251950313932,95.54375352274802,0.014375254655218508
29,77.00363192241639,0.1311618870870248,0.13150497750717643,95.57403571890711,95.57661927330173,0.014375254655218508
30,76.88015985209495,0.13027637783074075,0.1306260386350049,95.60706026741946,95.60718283359928,0.014375254655218508
31,76.85808418598026,0.12942885674801116,0.12978503142783787,95.6355002782477,95.63727007867139,0.014375254655218508
32,76.80330417770892,0.12861658009711574,0.12897922994906127,95.66390059610897,95.66830995419436,0.014375254655218508
33,76.81657339911908,0.12783707800851912,0.12820617377210905,95.69289630847469,95.69569807965578,0.014375254655218508
34,78.06315644830465,0.12708811733658998,0.1274636351493725,95.71822042139641,95.72403883556805,0.014375254655218508
35,76.80857566464692,0.12636767653063302,0.12674959182735937,95.74340560893377,95.74817214032247,0.014375254655218508
36,76.81646677199751,0.1256739146172673,0.12606220150809613,95.76797555548323,95.77341684726952,0.014375254655218508
37,76.96308312006295,0.12500515795234982,0.1253998246014415,95.78994561269667,95.79691506505672,0.014375254655218508
38,80.11921781953424,0.12435986984258345,0.12476089359829208,95.8124515249641,95.81842863607135,0.014375254655218508
39,79.77298049535602,0.1237366633077145,0.12414401949179586,95.83614822624038,95.84002159295689,0.014375254655218508
40,79.89524299185723,0.12313424214670976,0.12354795141550012,95.85718549873022,95.86066191939159,0.014375254655218508
41,77.5934740761295,0.12255143368580053,0.12297149723369494,95.87748845133126,95.87892066969921,0.014375254655218508
42,76.90575064811856,0.12198714462197888,0.12241355202827908,95.89810894766799,95.8966237189105,0.014375254655218508
43,84.75343719217926,0.12144036993790541,0.1218731239287884,95.9161692476357,95.91750220295792,0.014375254655218508
44,79.61582779604942,0.12091017904207836,0.12134928554611223,95.93575772683141,95.93528463804012,0.014375254655218508
45,80.81920524034649,0.12039571626760096,0.12084118420109646,95.95361956196429,95.9523526002842,0.014375254655218508
