,times,train_loss,test_loss,train_acc,test_acc,eta
0,74.32927108556032,1.0012902652846922,1.0512445287440075,95.91172363533595,95.83017774496496,111.30237608828492
1,77.58291142433882,0.5830314546738988,0.665053619948181,97.46691392738886,97.28968698151103,111.30237608828492
2,77.51012003514916,0.5269267333438973,0.6349387644252978,97.64315070069995,97.41956226630785,111.30237608828492
3,78.84418418072164,1.0029746400835622,1.1293607954300058,96.83785978697578,96.68357585716895,111.30237608828492
4,76.89200523775071,0.3805607874996064,0.522438849757168,97.83564174398195,97.4948994577945,111.30237608828492
5,79.73603885062039,0.3792163316698783,0.53511200187681,97.5831944741039,97.21315900196083,111.30237608828492
6,77.87537946738303,0.6504770078360884,0.8299216169188893,97.44748422006099,97.15568363142728,111.30237608828492
7,77.97069296706468,0.3115226252892603,0.4913005083372213,97.88573426828793,97.4272626957854,111.30237608828492
8,78.99639152735472,0.3855229808061424,0.5977236622264104,98.0400803703195,97.56976033405574,111.30237608828492
9,77.65923578478396,0.27650303686932176,0.4915422456347667,98.13905478343914,97.53530686608397,111.30237608828492
10,77.27010692283511,0.30380659313675124,0.53760708073297,98.22459312724216,97.61032651408702,111.30237608828492
11,77.96273764315993,0.2974045893887688,0.5410338880987631,98.19924916783695,97.56912524708852,111.30237608828492
12,77.25605034362525,0.35660001760317167,0.5831425331895344,97.5128982296143,97.06954996149786,111.30237608828492
13,77.98813297599554,0.3149746136555932,0.5588958044614645,97.71616591342647,97.15123802265673,111.30237608828492
14,74.52366109844297,0.19913090698357247,0.4572160759535156,98.42541969358618,97.56729937205776,111.30237608828492
15,77.80859171319753,0.6220165447490131,0.9028243547386813,97.58347232487264,97.17529194154025,111.30237608828492
16,77.39409674704075,0.19417846916313003,0.46497806029208066,98.46832779087205,97.61826510117729,111.30237608828492
17,77.33397739194334,0.16575588962661705,0.4452494972436137,98.5879425468119,97.59079758984495,111.30237608828492
18,77.33086695428938,0.17010459383249274,0.4610345798508152,98.62680196146765,97.62231378059333,111.30237608828492
19,77.79502474889159,0.20171252055322025,0.4975296565168487,98.37292574477898,97.53506870847127,111.30237608828492
20,75.40307727269828,0.18631885038162577,0.49746200947327623,98.58863717373373,97.61675676963014,111.30237608828492
21,78.29282622411847,0.2254852872701796,0.5497909587548541,98.48847197160524,97.62636246000936,111.30237608828492
22,78.30212124157697,0.1809473102976991,0.48792876555866666,98.30773004654397,97.4359951415847,111.30237608828492
23,78.68122256547213,inf,inf,75.65588658607936,75.66021259536228,111.30237608828492
24,82.73466331884265,0.3421625641591143,0.6737917604503367,97.9681964071514,97.29286241634713,111.30237608828492
25,78.06099173333496,0.3930077891042073,0.737797438438794,97.97669070208126,97.3685171513174,111.30237608828492
26,76.8355733267963,0.11521808416348735,0.43851857231451086,98.81699081266586,97.54999325220098,111.30237608828492
27,77.99241357948631,0.2328733100573876,0.5595510197345743,97.90290147649898,97.17124326212421,111.30237608828492
28,77.83490097615868,0.1293069767672824,0.4658782829759453,98.64273868770287,97.48648455547881,111.30237608828492
29,76.82595294807106,0.11722995657894977,0.46727323836834217,98.88315898859145,97.5917502202958,111.30237608828492
30,76.31412571948022,0.14841883798261424,0.48971377211923584,98.37443407752355,97.32040931355037,111.30237608828492
31,77.9717987170443,0.16920742920953863,0.5394426575277002,98.67429459643763,97.63088745465082,111.30237608828492
32,76.91336411889642,0.12349472749113348,0.491189089192954,98.85059090919916,97.58659013868711,111.30237608828492
33,77.55888209771365,0.11487439474984434,0.48032984139269363,98.79843435061115,97.5153810124874,111.30237608828492
34,77.37158508133143,0.09951875442639894,0.46675415656899816,98.93954284816091,97.5421340509816,111.30237608828492
35,77.2742535090074,0.21499306338307678,0.6044363011476326,98.42071607700117,97.48513499567348,111.30237608828492
36,77.58322510309517,0.15734510896821904,0.548351319209467,98.70735883791694,97.59309978010114,111.30237608828492
37,77.28890682011843,0.11525329063905701,0.4974506360935041,98.79216286183116,97.512443735264,111.30237608828492
38,74.21325763314962,0.08223639865646434,0.4625233805616915,99.09676669029722,97.54602395865584,111.30237608828492
39,77.28299108613282,0.1242557997268422,0.5124450998942793,98.5785551601254,97.42623067946367,111.30237608828492
40,77.5240456899628,0.15950686019695137,0.5463890716769255,98.26956525881005,97.27817603023014,111.30237608828492
41,78.12230177223682,0.08712231402333113,0.4709824932427291,98.93940392277653,97.46528852794779,111.30237608828492
42,77.65287309885025,0.10038714563414164,0.5062906432462946,98.96063966010118,97.57301515476276,111.30237608828492
43,77.21047835797071,0.1820082325085793,0.569020540052726,98.02628706430022,97.14464899537181,111.30237608828492
44,75.00122313667089,0.11999540740623271,0.5167315556855967,98.60562576359345,97.3772495971167,111.30237608828492
45,77.92593481671065,0.07815790843152738,0.4769819626223656,99.00505609013162,97.47957798471028,111.30237608828492
46,77.33922486007214,0.09632421865871733,0.5061382309525124,98.87309682146659,97.4833885065136,111.30237608828492
