,times,train_loss,test_loss,train_acc,test_acc,eta
0,76.3759953705594,inf,inf,95.06485433871914,94.97233402399041,400.0
1,80.91455121804029,inf,inf,97.06468524667989,96.93880143212111,400.0
2,78.56690031476319,inf,inf,97.66460474934289,97.41297323902292,400.0
3,78.4019548855722,inf,inf,97.40485397354384,97.14917399001325,400.0
4,78.46599681675434,inf,inf,97.92114039481801,97.49378805560187,400.0
5,81.3025543615222,inf,inf,97.62985355676769,97.32056808529218,400.0
6,80.05727974418551,inf,inf,97.74037862327326,97.4155135868918,400.0
7,79.83047876134515,inf,inf,97.95595112684364,97.44456881564219,400.0
8,79.67937182821333,inf,inf,98.1689435875615,97.57388839934268,400.0
9,76.2243627756834,inf,inf,98.24414191347093,97.56769630141227,400.0
10,79.67765364702791,inf,inf,98.26644936090354,97.58547873649448,400.0
11,79.51154749188572,inf,inf,98.32338892201047,97.60580151944556,400.0
12,79.62461628112942,inf,inf,97.73535746295256,97.26126683972787,400.0
13,80.52601204160601,inf,inf,97.66432689857415,97.13663102241063,400.0
14,80.98485802300274,inf,inf,97.98796350469846,97.3327141235403,400.0
15,79.7149253366515,inf,inf,96.15885204764109,95.82533520683988,400.0
16,78.71285724639893,inf,inf,98.29074145668426,97.5422134368525,400.0
17,81.12355356942862,inf,inf,98.07643912805666,97.48561131089889,400.0
18,83.24461812805384,inf,inf,98.58292138649121,97.58404979081823,400.0
19,80.1478268681094,inf,inf,97.44821853994978,96.97134963919122,400.0
20,80.85102824028581,inf,inf,98.39755523077888,97.50903014281518,400.0
21,80.58435619156808,inf,inf,97.71781317155538,97.05129121119023,400.0
22,80.81939811632037,inf,inf,98.5888753315355,97.62318702517327,400.0
23,80.4709580540657,inf,inf,98.59334079031872,97.54959632284645,400.0
24,80.41344182938337,inf,inf,98.69961870935937,97.6330308731652,400.0
25,80.53831006214023,inf,inf,98.75844368639699,97.5684107742504,400.0
26,81.21685046795756,inf,inf,98.69453800958823,97.55150158374812,400.0
27,80.17207282222807,inf,inf,97.37917262391946,96.73644684719014,400.0
28,80.69712523184717,inf,inf,98.67367935544972,97.55824938277485,400.0
29,80.52666319906712,inf,inf,98.89840108790484,97.58285900275469,400.0
30,80.50572858937085,inf,inf,98.8981232371361,97.62191685123882,400.0
31,80.36799526773393,inf,inf,98.97056290184167,97.56880770360492,400.0
32,80.5780155993998,inf,inf,98.92644416906346,97.58651075281621,400.0
33,79.83966259751469,inf,inf,98.9378757435485,97.55110465439361,400.0
34,79.91091688536108,inf,inf,98.76525103023096,97.49085077837846,400.0
35,81.36721740756184,inf,inf,98.8444980387705,97.5892098724269,400.0
36,79.85261009074748,inf,inf,98.29929529106455,97.50680733842991,400.0
37,76.98756371997297,inf,inf,98.9693919593163,97.58500242126907,400.0
38,77.54361825622618,inf,inf,98.68725435015071,97.56015464367651,400.0
39,76.77237106859684,inf,inf,98.97542529029451,97.51800074622719,400.0
40,77.1976404255256,inf,inf,98.60187477821555,97.40709868457611,400.0
41,76.87565552908927,inf,inf,99.01057341253933,97.4770376368414,400.0
42,77.15722827520221,inf,inf,98.97685423710514,97.54316606730335,400.0
43,76.72761392965913,inf,inf,99.1503125027289,97.55332745877888,400.0
44,74.08844522200525,inf,inf,98.31134210653751,97.3447013900466,400.0
45,76.85274470131844,inf,inf,98.65615491053602,97.47759333793772,400.0
