,times,train_loss,test_loss,train_acc,test_acc,eta
0,101.78425529133528,0.4184185684924219,0.4180898088878208,82.0113458376764,82.0489493279986,0.004
1,104.08794075623155,0.3534712530327001,0.3530840719076935,85.86404444342125,85.91496185508903,0.004
2,103.70127874985337,0.3184614512095466,0.31808854347073207,87.6663631477793,87.72964347805377,0.004
3,105.46247887890786,0.29518783563487305,0.29484851673816453,88.84458933259451,88.90129954670668,0.004
4,78.88280846271664,0.2781166693350368,0.2778152935483573,89.68137661560299,89.7320726857034,0.004
5,79.57765572052449,0.26485355953846507,0.264589346412702,90.31795257325535,90.35287019616248,0.004
6,78.2838464351371,0.254144276809484,0.2539147452969882,90.81770687378986,90.84101391634317,0.004
7,77.8299237973988,0.24525007855002254,0.24505230769955014,91.21318775011531,91.22960775441187,0.004
8,80.25615634955466,0.2377008718488987,0.23753203123779706,91.54537819061991,91.55564552620925,0.004
9,78.38504952192307,0.2311816715619501,0.23103913068036164,91.82241525353089,91.82730397643827,0.004
10,78.61381751485169,0.22547163700522757,0.22535305366859226,92.05614728948636,92.07403526320385,0.004
11,75.65380211919546,0.22041115857291615,0.22031447022298384,92.2592363549472,92.27511967420038,0.004
12,79.13620208762586,0.21588180084075434,0.21580518682570227,92.44323310329936,92.45953305230735,0.004
13,78.81641730945557,0.21179328465160766,0.21173513775621067,92.60629181157907,92.61806663650003,0.004
14,79.00323340389878,0.20807582360306393,0.20803472336668974,92.75557706032299,92.76294585089745,0.004
15,79.45216025970876,0.20467407532783996,0.20464876490313932,92.8910888495311,92.8963934998849,0.004
16,79.00579708628356,0.20154401608962375,0.201533366414662,93.01354165260874,93.01213809966103,0.004
17,76.28885575104505,0.1986496322384727,0.19865265788937211,93.12460257416829,93.12446910698834,0.004
18,78.94312475249171,0.19596153479030637,0.1959773341960483,93.22897523079476,93.2231457445204,0.004
19,78.93943624943495,0.19345524738684308,0.19348300853023517,93.3212613789813,93.31459826780029,0.004
20,78.78465568739921,0.1911102401094583,0.19114923777437903,93.40991562069084,93.39533369850834,0.004
21,79.2373269405216,0.18890915429083524,0.18895872401839597,93.48999618153658,93.4822612271468,0.004
22,79.01521289162338,0.18683722297736818,0.18689675772460718,93.56571051601651,93.56244095675852,0.004
23,77.37428800296038,0.18488170675591709,0.184950660656612,93.63934096973094,93.63444394166726,0.004
24,79.53688116371632,0.18303163714182594,0.18310950437369247,93.70433820313114,93.7004136003874,0.004
25,79.0502657154575,0.1812774766233074,0.18136379616865322,93.76772787136939,93.76058809053164,0.004
26,80.54312529973686,0.179610846854741,0.17970519311080155,93.83066107048757,93.82497003183373,0.004
27,80.78084648493677,0.1780243928962069,0.1781263727137245,93.8897837447774,93.88625592417061,0.004
28,78.96939070802182,0.17651162867451378,0.17662088426466407,93.94378602632914,93.94134971857709,0.004
29,79.6462314222008,0.17506676164987683,0.17518295473088785,93.99550596228056,93.99390316511467,0.004
30,79.9250771543011,0.17368467291859335,0.17380749810564405,94.04688850801281,94.03843863869109,0.004
31,78.75476177316159,0.17236076978671974,0.1724899344936511,94.09523454177248,94.08456182968555,0.004
32,79.48125182278454,0.17109090592538792,0.17122614523937577,94.1426874837755,94.13108195003453,0.004
33,79.44680082146078,0.16987135920496957,0.17001242580598525,94.18787792666168,94.17395032032199,0.004
34,76.21642784494907,0.16869877212514298,0.1688454331449503,94.22965477438915,94.21411957099875,0.004
35,78.9621225586161,0.1675700848343406,0.1677221248504222,94.27095530651306,94.25540022386815,0.004
36,79.37949916813523,0.16648252491478438,0.16663974091069222,94.31052919457413,94.29691903435027,0.004
37,79.41660894267261,0.16543355587063616,0.16559575920520225,94.34793981593577,94.33256329038558,0.004
38,78.8072450812906,0.16442086939576353,0.1645878814412837,94.38656107278976,94.36947772035533,0.004
39,79.39050617814064,0.1634423389480574,0.16361399310276822,94.42278090514255,94.40559829161606,0.004
40,75.50872048456222,0.16249602039162894,0.16267216596934145,94.45596422552273,94.44036930307144,0.004
41,78.29815901909024,0.1615801137450625,0.16176060359408573,94.49006048414306,94.4747433851723,0.004
42,78.45068814605474,0.16069297721840328,0.16087767303386255,94.5218347041961,94.50546571721165,0.004
43,76.69796707946807,0.15983307487927248,0.16002185101013144,94.55364861721611,94.53602927750919,0.004
44,77.4064757777378,0.1589990018810206,0.15919173093970423,94.58397404397505,94.56675160954853,0.004
