,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04843232315033674,0.20589859431606367,0.2050978084580711,88.2420749279539,88.02696687482444,5.049216027843817
1,0.03562282398343086,0.16349203730242515,0.15666371717421038,89.13544668587896,88.86536009853282,3.079321966606933
2,0.032988016959279776,0.1603966508823433,0.143204863991088,90.05763688760807,89.4725469435381,2.704421369641394
3,0.027286741882562637,0.14857728608621035,0.1362159899419779,90.43227665706051,89.58058730741806,2.230204599912619
4,0.027209773659706116,0.13646049927378878,0.129870628289372,90.80691642651297,89.72752220229478,2.0653203374650055
5,0.026346974074840546,0.13483139678067582,0.12886594987306405,90.86455331412104,89.75993431145876,3.0570621972847585
6,0.030177801847457886,0.1268946685219487,0.1265534606199514,90.89337175792507,89.78586399878995,2.828213384538596
7,0.034095233771950006,0.12198421626716732,0.12476398417139917,90.80691642651297,89.86149225350592,2.2861014326775915
8,0.025627570692449808,0.12007906869294264,0.12395099116917274,90.89337175792507,89.93063808638908,2.7078833258031
9,0.028017422184348106,0.11829950851579774,0.12390381935749614,90.835734870317,89.91983405000109,1.932099351281236
10,0.03611645195633173,0.11789698842206067,0.1244416554282439,90.86455331412104,89.95872858099786,2.499397125510236
11,0.04351839702576399,0.11763736785110988,0.12419502619328439,90.86455331412104,89.96953261738585,2.6661368099749154
12,0.054686414077878,0.11737302278568475,0.12385564499248587,90.77809798270893,89.97385423194105,1.8132380094160296
13,0.045418725814670324,0.11733046985051586,0.12376163962841139,90.80691642651297,89.97817584649626,2.2232826204399045
14,0.0406213765963912,0.11729034902957755,0.12366995177146947,90.80691642651297,89.97385423194105,2.3402774581781585
15,0.05063166096806526,0.11723303395571548,0.12347115547108063,90.80691642651297,89.99978391927223,1.9482795212057231
