,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3774612518027425,0.33023577234255364,0.3281209708893876,78.93651344673378,79.14726782651312,0.0018694810019385406
1,0.323138146661222,0.3292049210776012,0.32731461127969075,78.93651344673378,79.14726782651312,0.0018694810019385406
2,0.3275607656687498,0.3286530037265896,0.32694895227662885,78.93651344673378,79.14726782651312,0.0018694810019385406
3,0.32825686875730753,0.32833238944291654,0.3267741148467369,78.93651344673378,79.14726782651312,0.0018694810019385406
4,0.32364112325012684,0.32813439223106733,0.3266880055250301,78.93651344673378,79.14726782651312,0.0018694810019385406
5,0.32376447785645723,0.3280051546361937,0.3266406325805139,78.93651344673378,79.14726782651312,0.0018694810019385406
6,0.3230925016105175,0.3279168352324775,0.32661975962532763,78.93651344673378,79.14726782651312,0.0018694810019385406
7,0.32430387660861015,0.3278539326795359,0.32660406538902303,78.93651344673378,79.14726782651312,0.0018694810019385406
8,0.32292390894144773,0.32780753433168514,0.32659464456926435,78.93651344673378,79.14726782651312,0.0018694810019385406
9,0.3234421852976084,0.32777219140459113,0.3265883398022237,78.93651344673378,79.14726782651312,0.0018694810019385406
10,0.32195166777819395,0.32774455577061035,0.32658311346504976,78.93651344673378,79.14726782651312,0.0018694810019385406
11,0.3240047814324498,0.3277224353721691,0.3265778090889599,78.93651344673378,79.14726782651312,0.0018694810019385406
12,0.3596306759864092,0.32770432639882174,0.32657311841590764,78.93651344673378,79.14726782651312,0.0018694810019385406
13,0.36794569715857506,0.3276891949039318,0.32656902468730803,78.93651344673378,79.14726782651312,0.0018694810019385406
14,0.31929159816354513,0.3276763306010622,0.32656535957974436,78.93651344673378,79.14726782651312,0.0018694810019385406
15,0.32196704111993313,0.32766518332028927,0.32656146009129394,78.93651344673378,79.14726782651312,0.0018694810019385406
16,0.3192573580890894,0.32765537668168937,0.3265573405172607,78.93651344673378,79.14726782651312,0.0018694810019385406
17,0.3203641204163432,0.32764661037258486,0.3265541737964416,78.93651344673378,79.14726782651312,0.0018694810019385406
18,0.31967369839549065,0.32763866286505083,0.3265505920124306,78.93651344673378,79.14726782651312,0.0018694810019385406
19,0.3200153512880206,0.3276313668868032,0.32654695479472384,78.93651344673378,79.14726782651312,0.0018694810019385406
20,0.3195022288709879,0.3276245805774207,0.326544009960448,78.93651344673378,79.14726782651312,0.0018694810019385406
21,0.31955434661358595,0.3276182104634842,0.32654080493534365,78.93651344673378,79.14726782651312,0.0018694810019385406
22,0.3191190483048558,0.3276121734896479,0.32653763025416827,78.93651344673378,79.14726782651312,0.0018694810019385406
23,0.319992458447814,0.32760640591418777,0.326534756371664,78.93651344673378,79.14726782651312,0.0018694810019385406
24,0.31970780435949564,0.3276008581690651,0.326531728710729,78.93651344673378,79.14726782651312,0.0018694810019385406
25,0.3191425194963813,0.3275954903773969,0.32652880378880444,78.93651344673378,79.14726782651312,0.0018694810019385406
26,0.31936407927423716,0.32759027043254496,0.3265257451987922,78.93651344673378,79.14726782651312,0.0018694810019385406
27,0.31965367682278156,0.32758517360482053,0.3265228333757965,78.93651344673378,79.14726782651312,0.0018694810019385406
28,0.32043005898594856,0.32758017903702935,0.3265199072027934,78.93651344673378,79.14726782651312,0.0018694810019385406
29,0.3199827205389738,0.32757527088028954,0.3265168625609289,78.93651344673378,79.14726782651312,0.0018694810019385406
30,0.31903893686831,0.3275704355063115,0.32651388482669413,78.93651344673378,79.14726782651312,0.0018694810019385406
31,0.3198303636163473,0.3275656614732447,0.3265110357832423,78.93651344673378,79.14726782651312,0.0018694810019385406
32,0.3194625684991479,0.3275609408345342,0.3265081273871691,78.93651344673378,79.14726782651312,0.0018694810019385406
33,0.3195838499814272,0.32755626619171435,0.3265052241758023,78.93651344673378,79.14726782651312,0.0018694810019385406
34,0.31898910365998745,0.32755163152648,0.3265023109658274,78.93651344673378,79.14726782651312,0.0018694810019385406
35,0.31975609064102173,0.32754703212110137,0.3264993257131662,78.93651344673378,79.14726782651312,0.0018694810019385406
36,0.31906000804156065,0.3275424635005092,0.3264964221824943,78.93651344673378,79.14726782651312,0.0018694810019385406
37,0.3193747531622648,0.3275379227986815,0.3264934877404485,78.93651344673378,79.14726782651312,0.0018694810019385406
38,0.325813852250576,0.3275334070285687,0.3264905840036563,78.93651344673378,79.14726782651312,0.0018694810019385406
39,0.32425829488784075,0.3275289141068083,0.32648758140672623,78.93651344673378,79.14726782651312,0.0018694810019385406
40,0.32257053442299366,0.32752444183597856,0.32648463420536616,78.93651344673378,79.14726782651312,0.0018694810019385406
41,0.3231684071943164,0.3275199886720542,0.3264817603646701,78.93651344673378,79.14726782651312,0.0018694810019385406
42,0.32224402111023664,0.3275155533663475,0.3264788187345608,78.93651344673378,79.14726782651312,0.0018694810019385406
43,0.32295801490545273,0.3275111347311388,0.32647585877168367,78.93651344673378,79.14726782651312,0.0018694810019385406
44,0.32243876066058874,0.327506731782563,0.32647294216414624,78.93651344673378,79.14726782651312,0.0018694810019385406
45,0.3230119729414582,0.3275023436120271,0.32646996960529645,78.93651344673378,79.14726782651312,0.0018694810019385406
46,0.3224073797464371,0.32749796965963096,0.32646697236011185,78.93651344673378,79.14726782651312,0.0018694810019385406
47,0.32354969903826714,0.327493609230639,0.3264640389495552,78.93651344673378,79.14726782651312,0.0018694810019385406
48,0.3228880623355508,0.32748926183967575,0.32646110866994343,78.93651344673378,79.14726782651312,0.0018694810019385406
49,0.32250587921589613,0.3274849269194965,0.3264581391645342,78.93651344673378,79.14726782651312,0.0018694810019385406
50,0.32264085952192545,0.32748060423714526,0.32645517442311184,78.93651344673378,79.14726782651312,0.0018694810019385406
51,0.32319224532693624,0.32747629335800565,0.32645221144640924,78.93651344673378,79.14726782651312,0.0018694810019385406
52,0.3212328013032675,0.3274719939570034,0.3264492681167861,78.93651344673378,79.14726782651312,0.0018694810019385406
53,0.32286590430885553,0.3274677058478844,0.32644633151435515,78.93651344673378,79.14726782651312,0.0018694810019385406
54,0.3218539450317621,0.3274634287334448,0.3264433605747131,78.93651344673378,79.14726782651312,0.0018694810019385406
55,0.32281670067459345,0.3274591624412067,0.3264403954356124,78.93651344673378,79.14726782651312,0.0018694810019385406
56,0.3230225807055831,0.3274549067097299,0.3264374658020976,78.93651344673378,79.14726782651312,0.0018694810019385406
57,0.32225364446640015,0.32745066142134915,0.32643454110300746,78.93651344673378,79.14726782651312,0.0018694810019385406
58,0.3211274454370141,0.3274464264347889,0.3264315802114065,78.93651344673378,79.14726782651312,0.0018694810019385406
59,0.3235806906595826,0.3274422015925842,0.32642864799087074,78.93651344673378,79.14726782651312,0.0018694810019385406
60,0.32172875851392746,0.32743798679073777,0.3264256756019709,78.93651344673378,79.14726782651312,0.0018694810019385406
61,0.3228058600798249,0.32743378181657734,0.3264227673449967,78.93651344673378,79.14726782651312,0.0018694810019385406
62,0.3226271830499172,0.32742958663875704,0.3264198486380903,78.93651344673378,79.14726782651312,0.0018694810019385406
63,0.32445484306663275,0.327425401132437,0.3264168749383135,78.93651344673378,79.14726782651312,0.0018694810019385406
64,0.32164021860808134,0.3274212251817936,0.32641398828477014,78.93651344673378,79.14726782651312,0.0018694810019385406
65,0.322412321344018,0.3274170587060212,0.3264110232855372,78.93651344673378,79.14726782651312,0.0018694810019385406
66,0.32257431000471115,0.32741290164803377,0.3264081330658615,78.93651344673378,79.14726782651312,0.0018694810019385406
67,0.3262677565217018,0.3274087538808057,0.3264051907390742,78.93651344673378,79.14726782651312,0.0018694810019385406
68,0.32129686046391726,0.32740461534523946,0.3264022586149819,78.93651344673378,79.14726782651312,0.0018694810019385406
69,0.3210373427718878,0.3274004859976863,0.3263993934227291,78.93651344673378,79.14726782651312,0.0018694810019385406
70,0.32022220734506845,0.3273963657176177,0.3263964657122507,78.93651344673378,79.14726782651312,0.0018694810019385406
71,0.3216348346322775,0.32739225445741954,0.326393540081879,78.93651344673378,79.14726782651312,0.0018694810019385406
72,0.32077718153595924,0.32738815217526723,0.32639062005795644,78.93651344673378,79.14726782651312,0.0018694810019385406
73,0.32204515021294355,0.32738405881030214,0.3263877213545115,78.93651344673378,79.14726782651312,0.0018694810019385406
74,0.3205673433840275,0.32737997428495824,0.32638481845145245,78.93651344673378,79.14726782651312,0.0018694810019385406
75,0.3200357723981142,0.3273758985438553,0.3263819126802092,78.93651344673378,79.14726782651312,0.0018694810019385406
76,0.3213851973414421,0.3273718315196295,0.32637903138810054,78.93651344673378,79.14726782651312,0.0018694810019385406
77,0.32178774289786816,0.32736777318807714,0.32637613895978035,78.93651344673378,79.14726782651312,0.0018694810019385406
78,0.32098973356187344,0.3273637235488511,0.3263732219600014,78.93651344673378,79.14726782651312,0.0018694810019385406
79,0.31985880620777607,0.32735968240367,0.3263703774107283,78.93651344673378,79.14726782651312,0.0018694810019385406
80,0.3225591676309705,0.32735564980607035,0.3263674849562922,78.93651344673378,79.14726782651312,0.0018694810019385406
81,0.3204265870153904,0.32735162569801424,0.3263646298061399,78.93651344673378,79.14726782651312,0.0018694810019385406
82,0.3237788239493966,0.32734761005483826,0.3263617408606749,78.93651344673378,79.14726782651312,0.0018694810019385406
83,0.3217183481901884,0.3273436028169939,0.3263588648586428,78.93651344673378,79.14726782651312,0.0018694810019385406
84,0.3227369515225291,0.3273396039208574,0.32635601476169834,78.93651344673378,79.14726782651312,0.0018694810019385406
85,0.32112924102693796,0.32733561337884304,0.3263531285654233,78.93651344673378,79.14726782651312,0.0018694810019385406
86,0.3230734569951892,0.327331631053791,0.3263502758089458,78.93651344673378,79.14726782651312,0.0018694810019385406
87,0.32067486457526684,0.3273276569538242,0.32634745168120327,78.93651344673378,79.14726782651312,0.0018694810019385406
88,0.3221513321623206,0.32732369105505066,0.3263446142398306,78.93651344673378,79.14726782651312,0.0018694810019385406
89,0.3212387505918741,0.32731973332978376,0.32634175151714107,78.93651344673378,79.14726782651312,0.0018694810019385406
90,0.3225129684433341,0.3273157837336589,0.32633892348179727,78.93651344673378,79.14726782651312,0.0018694810019385406
91,0.32103804871439934,0.32731184222495696,0.32633610440668537,78.93651344673378,79.14726782651312,0.0018694810019385406
92,0.32324919383972883,0.3273079087288951,0.32633326464939394,78.93651344673378,79.14726782651312,0.0018694810019385406
93,0.32125188782811165,0.32730398326763777,0.32633040225332965,78.93651344673378,79.14726782651312,0.0018694810019385406
94,0.3251531645655632,0.3273000657702466,0.3263275943895121,78.93651344673378,79.14726782651312,0.0018694810019385406
95,0.32135774102061987,0.32729615623079444,0.32632480952937437,78.93651344673378,79.14726782651312,0.0018694810019385406
96,0.3198725236579776,0.32729225458724165,0.32632200068203765,78.93651344673378,79.14726782651312,0.0018694810019385406
97,0.32096023112535477,0.3272883607986128,0.3263191556227553,78.93651344673378,79.14726782651312,0.0018694810019385406
98,0.3249786105006933,0.32728447491181467,0.32631633070240973,78.93651344673378,79.14726782651312,0.0018694810019385406
99,0.3204369666054845,0.32728059679811516,0.32631355643163634,78.93651344673378,79.14726782651312,0.0018694810019385406
