,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9864074699580669,0.3197060354495076,0.31398524298251,90.24285714285715,90.49955834723721,0.0022803818273687358
1,0.8074011448770761,0.31966717707945835,0.31394166923275607,90.24285714285715,90.49955834723721,0.0059332174566373045
2,0.9563785428181291,0.31962851515265117,0.31389821898826464,90.24285714285715,90.49955834723721,0.005933174242940627
3,0.9854412199929357,0.31959004860213025,0.31385483744915016,90.24285714285715,90.49955834723721,0.005933103674880492
4,0.944814651273191,0.31955177678983404,0.31381164809865864,90.24285714285715,90.49955834723721,0.005933011632545208
5,0.9811137430369854,0.31951369908003896,0.31376855881265675,90.24285714285715,90.49955834723721,0.005932819524483078
6,0.9600632707588375,0.3194758052833881,0.31372553968002914,90.24285714285715,90.49955834723721,0.0059341168585361915
7,0.8107332736253738,0.31943811902995717,0.31368269648733765,90.24285714285715,90.49955834723721,0.00593151118557616
8,0.9444376388564706,0.3194006069625214,0.31364000625464394,90.24285714285715,90.49955834723721,0.0059340215042929375
9,0.8629292859695852,0.31936329028054045,0.3135972855972745,90.24285714285715,90.49955834723721,0.005933036183518617
10,1.1384036079980433,0.3193261600771921,0.3135548402072609,90.24285714285715,90.49955834723721,0.005933302916775112
11,0.8134216209873557,0.31928921755991463,0.31351246901436675,90.24285714285715,90.49955834723721,0.005933226696321929
12,0.8326037391088903,0.3192524559600072,0.31347012157347853,90.24285714285715,90.49955834723721,0.005934058158682786
13,0.8915529442019761,0.31921589303257264,0.31342799666763205,90.24285714285715,90.49955834723721,0.005931826181856856
14,0.790148067753762,0.31917949916149957,0.313386031766154,90.24285714285715,90.49955834723721,0.005934316767392075
15,0.8941021463833749,0.3191432952655033,0.31334405151421757,90.24285714285715,90.49955834723721,0.005933279625265395
16,0.7963169179856777,0.3191072841624805,0.3133022394366998,90.24285714285715,90.49955834723721,0.005931578336560191
17,1.006234590895474,0.3190714417203511,0.31326058020868724,90.24285714285715,90.49955834723721,0.005933609505672765
18,0.8722942089661956,0.31903577458592985,0.31321904328171657,90.24285714285715,90.49955834723721,0.005934482647331727
19,0.832597709260881,0.3190003036928361,0.3131775788819001,90.24285714285715,90.49955834723721,0.005931728915593563
20,0.7574578979983926,0.31896500168147013,0.3131362172582972,90.24285714285715,90.49955834723721,0.0059333900654197054
21,0.769942807033658,0.31892987305966514,0.3130950175334949,90.24285714285715,90.49955834723721,0.005934077958032309
