,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4361439519561827,0.42119997762291334,0.4205487661410509,78.93651344673378,79.14726782651312,0.0016681005372000581
1,0.47770824702456594,0.3792157571097724,0.3780900786772444,78.93651344673378,79.14726782651312,0.0016681005372000581
2,0.4970700079575181,0.35703693906864353,0.3555670303688241,78.93651344673378,79.14726782651312,0.0016681005372000581
3,0.41686838725581765,0.3453570611960224,0.34363791337972166,78.93651344673378,79.14726782651312,0.0016681005372000581
4,0.3933726791292429,0.3392008173680032,0.3373016191149606,78.93651344673378,79.14726782651312,0.0016681005372000581
5,0.44509290624409914,0.3359502922865717,0.333920651744999,78.93651344673378,79.14726782651312,0.0016681005372000581
6,0.5885297921486199,0.33423259879547507,0.3321085309406777,78.93651344673378,79.14726782651312,0.0016681005372000581
7,0.3796521960757673,0.3333211150461637,0.3311287708538909,78.93651344673378,79.14726782651312,0.0016681005372000581
8,0.48312356090173125,0.3328356060087109,0.33059397148020514,78.93651344673378,79.14726782651312,0.0016681005372000581
9,0.5335180540569127,0.33257157486280836,0.33029390362392336,78.93651344673378,79.14726782651312,0.0016681005372000581
10,0.5342373638413846,0.33242719241388036,0.33012342742694756,78.93651344673378,79.14726782651312,0.0016681005372000581
11,0.5260853711515665,0.3323453147747227,0.3300225367985062,78.93651344673378,79.14726782651312,0.0016681005372000581
12,0.5539170522242785,0.3322958652981096,0.32995895983362356,78.93651344673378,79.14726782651312,0.0016681005372000581
13,0.5341481883078814,0.3322629613108722,0.3299152226758786,78.93651344673378,79.14726782651312,0.0016681005372000581
14,0.5015495326370001,0.332238656195063,0.3298824228069553,78.93651344673378,79.14726782651312,0.0016681005372000581
15,0.43264613300561905,0.3322175978824409,0.3298542295373883,78.93651344673378,79.14726782651312,0.0016681005372000581
16,0.4377661528997123,0.33219649345928853,0.32982674087569575,78.93651344673378,79.14726782651312,0.0016681005372000581
17,0.4922418133355677,0.3321729573264698,0.3297973134452502,78.93651344673378,79.14726782651312,0.0016681005372000581
18,0.5496852481737733,0.3321443091001002,0.3297630826822324,78.93651344673378,79.14726782651312,0.0016681005372000581
19,0.6137731648050249,0.3321080917280398,0.3297218697526035,78.93651344673378,79.14726782651312,0.0016681005372000581
20,0.5528601929545403,0.33206001232939947,0.3296695592627028,78.93651344673378,79.14726782651312,0.0016681005372000581
21,0.5418025190010667,0.33199403676790396,0.32960066079843825,78.93651344673378,79.14726782651312,0.0016681005372000581
22,0.44702834310010076,0.331907391682314,0.32951375704715913,78.93651344673378,79.14726782651312,0.0016681005372000581
23,0.5257393969222903,0.33179292465939597,0.3294031924503327,78.93651344673378,79.14726782651312,0.0016681005372000581
24,0.5449694679118693,0.33164604350660526,0.3292663584970331,78.93651344673378,79.14726782651312,0.0016681005372000581
25,0.5368968988768756,0.33142026219284004,0.32906216989170484,78.93651344673378,79.14726782651312,0.0016681005372000581
26,0.5360443061217666,0.33111301786117286,0.32879273821692584,78.93651344673378,79.14726782651312,0.0016681005372000581
27,0.5364352436736226,0.3306731041758773,0.32841864631231427,78.93651344673378,79.14726782651312,0.0016681005372000581
28,0.5468905679881573,0.3300264765540684,0.32788257583217173,78.93651344673378,79.14726782651312,0.0016681005372000581
29,0.5026907017454505,0.3288735805547903,0.3270361100991503,78.93651344673378,79.14726782651312,0.0016681005372000581
30,0.3748867018148303,0.3287130439870168,0.3269440786810813,78.93651344673378,79.14726782651312,0.0016681005372000581
31,0.40215362794697285,0.32856109976699305,0.32689213926947586,78.93651344673378,79.14726782651312,0.0016681005372000581
32,0.5347060021013021,0.32848653522384036,0.326875230146705,78.93651344673378,79.14726782651312,0.0016681005372000581
33,0.5323712518438697,0.3283666089467858,0.3268422400199758,78.93651344673378,79.14726782651312,0.0016681005372000581
34,0.4875604282133281,0.32825629622515157,0.3268291038307681,78.93651344673378,79.14726782651312,0.0016681005372000581
35,0.46790500497445464,0.32813475508153034,0.326812900258723,78.93651344673378,79.14726782651312,0.0016681005372000581
36,0.5791418543085456,0.32799964588667485,0.3267688848483948,78.93651344673378,79.14726782651312,0.0016681005372000581
37,0.5533539322204888,0.3279032407519259,0.32678110292713697,78.93651344673378,79.14726782651312,0.0016681005372000581
