,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3724317471496761,0.4728633437960737,0.47266068533870664,78.93651344673378,79.14726782651312,0.00046415888336127784
1,0.36506952717900276,0.449870254325183,0.4494803195431235,78.93651344673378,79.14726782651312,0.00046415888336127784
2,0.3535413397476077,0.4306689559787591,0.4301085554003018,78.93651344673378,79.14726782651312,0.00046415888336127784
3,0.49282296327874064,0.41459624527120054,0.4138802921826525,78.93651344673378,79.14726782651312,0.00046415888336127784
4,0.48501980071887374,0.40115577385658135,0.40029777491493673,78.93651344673378,79.14726782651312,0.00046415888336127784
5,0.5101095549762249,0.389906421611637,0.3889188201916566,78.93651344673378,79.14726782651312,0.00046415888336127784
6,0.5053120707161725,0.3805169853989318,0.3794110770545401,78.93651344673378,79.14726782651312,0.00046415888336127784
7,0.43249746691435575,0.3726365094933397,0.37142230693884626,78.93651344673378,79.14726782651312,0.00046415888336127784
8,0.38716154266148806,0.36605270526504075,0.36473978961421544,78.93651344673378,79.14726782651312,0.00046415888336127784
9,0.3787491130642593,0.3605325423307433,0.35912939144152595,78.93651344673378,79.14726782651312,0.00046415888336127784
10,0.45940836099907756,0.35593206530483457,0.35444679970981613,78.93651344673378,79.14726782651312,0.00046415888336127784
11,0.5441431659273803,0.3520701065731026,0.3505096150389379,78.93651344673378,79.14726782651312,0.00046415888336127784
12,0.410406238399446,0.34883466767080007,0.3472053874615827,78.93651344673378,79.14726782651312,0.00046415888336127784
13,0.47270057862624526,0.34612794732641095,0.3444357678216403,78.93651344673378,79.14726782651312,0.00046415888336127784
14,0.3859599926508963,0.34385880422806686,0.34210904874037723,78.93651344673378,79.14726782651312,0.00046415888336127784
15,0.4732881891541183,0.34196122472235685,0.34015899126610283,78.93651344673378,79.14726782651312,0.00046415888336127784
16,0.4476805501617491,0.34037332331238923,0.33852321356531995,78.93651344673378,79.14726782651312,0.00046415888336127784
17,0.4065483622252941,0.3390401008398949,0.33714617344215836,78.93651344673378,79.14726782651312,0.00046415888336127784
18,0.3939094957895577,0.3379220624461104,0.3359881395995013,78.93651344673378,79.14726782651312,0.00046415888336127784
19,0.3973753512836993,0.3369886201726532,0.3350183263641759,78.93651344673378,79.14726782651312,0.00046415888336127784
20,0.3640629621222615,0.33620452882435475,0.33420098860068376,78.93651344673378,79.14726782651312,0.00046415888336127784
21,0.3880691761150956,0.33554372199321647,0.333509671522374,78.93651344673378,79.14726782651312,0.00046415888336127784
22,0.5261938292533159,0.33499142559365347,0.33292968638576376,78.93651344673378,79.14726782651312,0.00046415888336127784
