,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.42174007184803486,0.49936356576264496,0.4993590058578394,78.93651344673378,79.14726782651312,1e-05
1,0.4322693459689617,0.4987233037254781,0.49871415133268604,78.93651344673378,79.14726782651312,1e-05
2,0.4599228878505528,0.49808515387687474,0.498071413992811,78.93651344673378,79.14726782651312,1e-05
3,0.43939388869330287,0.49744938697723895,0.4974310719293732,78.93651344673378,79.14726782651312,1e-05
4,0.3995858319103718,0.4968140173658491,0.49679113176769424,78.93651344673378,79.14726782651312,1e-05
5,0.4210735219530761,0.4961845499221617,0.4961571336155544,78.93651344673378,79.14726782651312,1e-05
6,0.6028206730261445,0.49555606940774366,0.49552412518686334,78.93651344673378,79.14726782651312,1e-05
7,0.43100246600806713,0.49493109276911396,0.49489464151421386,78.93651344673378,79.14726782651312,1e-05
8,0.39035022305324674,0.4943076224650132,0.4942666834679694,78.93651344673378,79.14726782651312,1e-05
9,0.3775703851133585,0.49368617284302013,0.4936407535560709,78.93651344673378,79.14726782651312,1e-05
10,0.5227330410853028,0.49306599875249435,0.49301610431770126,78.93651344673378,79.14726782651312,1e-05
11,0.5832890002056956,0.4924491889134577,0.4923948363761265,78.93651344673378,79.14726782651312,1e-05
12,0.5771220587193966,0.4918354524547357,0.4917766536732972,78.93651344673378,79.14726782651312,1e-05
13,0.5291863209567964,0.4912254755187588,0.4911622544947056,78.93651344673378,79.14726782651312,1e-05
14,0.40874228393658996,0.49061718836392926,0.4905495443642062,78.93651344673378,79.14726782651312,1e-05
15,0.5287489276379347,0.49001040672738744,0.4899383353505523,78.93651344673378,79.14726782651312,1e-05
16,0.5920839640311897,0.4894061230532108,0.48932964840751814,78.93651344673378,79.14726782651312,1e-05
17,0.564575812779367,0.48880494994029944,0.4887240793644019,78.93651344673378,79.14726782651312,1e-05
18,0.5607866840437055,0.488205369340536,0.48812011531276484,78.93651344673378,79.14726782651312,1e-05
19,0.5382101628929377,0.4876064987280444,0.48751686219669543,78.93651344673378,79.14726782651312,1e-05
20,0.5842752130702138,0.487009841133358,0.4869158302977408,78.93651344673378,79.14726782651312,1e-05
21,0.54861217783764,0.48641479054066156,0.4863164037743765,78.93651344673378,79.14726782651312,1e-05
22,0.5502437818795443,0.4858237947535696,0.48572105950807315,78.93651344673378,79.14726782651312,1e-05
23,0.5837293891236186,0.4852335456049653,0.4851264594284064,78.93651344673378,79.14726782651312,1e-05
24,0.5834120181389153,0.4846470273518661,0.4845356149221343,78.93651344673378,79.14726782651312,1e-05
25,0.5694072712212801,0.48406133636117304,0.48394560115377094,78.93651344673378,79.14726782651312,1e-05
26,0.5304217478260398,0.48348006102728674,0.48336001852741517,78.93651344673378,79.14726782651312,1e-05
27,0.5334982238709927,0.482900295737287,0.48277595452121536,78.93651344673378,79.14726782651312,1e-05
28,0.554926433134824,0.4823224615531554,0.48219382794472504,78.93651344673378,79.14726782651312,1e-05
29,0.49706626310944557,0.4817471614670299,0.48161424065038877,78.93651344673378,79.14726782651312,1e-05
30,0.5545492707751691,0.481174454703745,0.4810372657039015,78.93651344673378,79.14726782651312,1e-05
31,0.5415628189221025,0.4806028383764529,0.48046138000470606,78.93651344673378,79.14726782651312,1e-05
32,0.5458823437802494,0.4800334274705106,0.47988771579406625,78.93651344673378,79.14726782651312,1e-05
33,0.530768939293921,0.47946782306372254,0.4793178777421537,78.93651344673378,79.14726782651312,1e-05
34,0.5200521978549659,0.47890316106482345,0.478748995439802,78.93651344673378,79.14726782651312,1e-05
35,0.5161577202379704,0.4783398155730664,0.47818144069681234,78.93651344673378,79.14726782651312,1e-05
36,0.5670687416568398,0.4777786676929335,0.47761609057602794,78.93651344673378,79.14726782651312,1e-05
37,0.5200393442064524,0.4772192829030994,0.4770525241459469,78.93651344673378,79.14726782651312,1e-05
38,0.555999263189733,0.47666341327307993,0.4764924823866818,78.93651344673378,79.14726782651312,1e-05
39,0.5229661990888417,0.47610909050453015,0.47593400083065573,78.93651344673378,79.14726782651312,1e-05
40,0.5226008780300617,0.47555619359445517,0.47537695329433194,78.93651344673378,79.14726782651312,1e-05
41,0.5204454781487584,0.4750054517765672,0.4748220920705959,78.93651344673378,79.14726782651312,1e-05
42,0.557532514911145,0.4744568977608842,0.47426941894406277,78.93651344673378,79.14726782651312,1e-05
43,0.5720796510577202,0.4739128332976739,0.4737212696646029,78.93651344673378,79.14726782651312,1e-05
44,0.3791831899434328,0.4733704425559184,0.4731748001298876,78.93651344673378,79.14726782651312,1e-05
45,0.39956759521737695,0.47282690621727963,0.47262717173451113,78.93651344673378,79.14726782651312,1e-05
46,0.49258962413296103,0.47228786778852977,0.47208406783437645,78.93651344673378,79.14726782651312,1e-05
47,0.5236159600317478,0.47174948487386825,0.47154161396561844,78.93651344673378,79.14726782651312,1e-05
48,0.5373137323185802,0.47121211333232704,0.4710001840288239,78.93651344673378,79.14726782651312,1e-05
49,0.5152307390235364,0.47067864264479686,0.4704626692822063,78.93651344673378,79.14726782651312,1e-05
50,0.5186666059307754,0.4701452271671735,0.46992520280349437,78.93651344673378,79.14726782651312,1e-05
51,0.5427536517381668,0.46961496804326636,0.4693909150980916,78.93651344673378,79.14726782651312,1e-05
52,0.5225223093293607,0.4690862302941716,0.46885815622629523,78.93651344673378,79.14726782651312,1e-05
53,0.5610234457999468,0.46855980402986536,0.46832771600516165,78.93651344673378,79.14726782651312,1e-05
54,0.46562467189505696,0.46803539550108014,0.4677993070742335,78.93651344673378,79.14726782651312,1e-05
55,0.41086321510374546,0.46751248496140096,0.4672724018883615,78.93651344673378,79.14726782651312,1e-05
56,0.3776004728861153,0.46699460729004005,0.4667505608085288,78.93651344673378,79.14726782651312,1e-05
57,0.5207793097943068,0.46647727523281524,0.46622927274387027,78.93651344673378,79.14726782651312,1e-05
58,0.5341689279302955,0.46596260397009054,0.46571065743141893,78.93651344673378,79.14726782651312,1e-05
59,0.5495535167865455,0.4654486743917178,0.465192790319341,78.93651344673378,79.14726782651312,1e-05
60,0.5443944120779634,0.46493572701061425,0.46467590733276737,78.93651344673378,79.14726782651312,1e-05
61,0.45852414006367326,0.46442525835799137,0.46416151949320167,78.93651344673378,79.14726782651312,1e-05
62,0.520719476044178,0.4639168305475088,0.4636491774177955,78.93651344673378,79.14726782651312,1e-05
63,0.5027650860138237,0.46341289448240486,0.4631413577362546,78.93651344673378,79.14726782651312,1e-05
64,0.5403642407618463,0.4629091901052083,0.4626337650331946,78.93651344673378,79.14726782651312,1e-05
65,0.5407493887469172,0.4624063850149208,0.4621270713080727,78.93651344673378,79.14726782651312,1e-05
66,0.5323937153443694,0.4619059556693144,0.46162277158388965,78.93651344673378,79.14726782651312,1e-05
67,0.541385745164007,0.4614052447151238,0.4611181774026812,78.93651344673378,79.14726782651312,1e-05
68,0.5535243707709014,0.46090888299404453,0.4606179627218858,78.93651344673378,79.14726782651312,1e-05
69,0.5577398426830769,0.4604109628146353,0.46011616863587285,78.93651344673378,79.14726782651312,1e-05
70,0.5486573809757829,0.4599181153626232,0.4596194829836815,78.93651344673378,79.14726782651312,1e-05
71,0.5666760187596083,0.45942534674149055,0.4591228606728661,78.93651344673378,79.14726782651312,1e-05
72,0.43950571212917566,0.45893587004715725,0.45862955978565484,78.93651344673378,79.14726782651312,1e-05
73,0.41418575029820204,0.4584460236854293,0.4581358715406047,78.93651344673378,79.14726782651312,1e-05
74,0.529498761985451,0.4579622884383825,0.45764833218086426,78.93651344673378,79.14726782651312,1e-05
75,0.5087444889359176,0.4574796382913094,0.4571618806040496,78.93651344673378,79.14726782651312,1e-05
76,0.5295368689112365,0.45699667908814406,0.45667510776842196,78.93651344673378,79.14726782651312,1e-05
77,0.5189242991618812,0.456514350860185,0.4561889672277441,78.93651344673378,79.14726782651312,1e-05
78,0.5339014381170273,0.45603791214202455,0.45570875563483676,78.93651344673378,79.14726782651312,1e-05
79,0.534288109280169,0.4555634772732548,0.45523055760525377,78.93651344673378,79.14726782651312,1e-05
80,0.448391096200794,0.4550876333604769,0.4547509326322496,78.93651344673378,79.14726782651312,1e-05
