,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4507518969476223,0.33238256078117057,0.33004653089352826,78.93651344673378,79.14726782651312,0.021544346900318825
1,0.4754792549647391,0.33227632177521077,0.3299085511837932,78.93651344673378,79.14726782651312,0.021544346900318825
2,0.47669085301458836,0.33221385690950045,0.32984963591134064,78.93651344673378,79.14726782651312,0.021544346900318825
3,0.4627217068336904,0.3302776651255379,0.3280858371602031,78.93651344673378,79.14726782651312,0.021544346900318825
4,0.48275883635506034,0.3286774427432047,0.3269506534877827,78.93651344673378,79.14726782651312,0.021544346900318825
5,0.4215538199059665,0.3282397189564498,0.32682221062996336,78.93651344673378,79.14726782651312,0.021544346900318825
6,0.3725106008350849,0.32805000638025805,0.3268671234252165,78.93651344673378,79.14726782651312,0.021544346900318825
7,0.4040593537501991,0.3278828237251022,0.32694496590766015,78.93651344673378,79.14726782651312,0.021544346900318825
8,0.5264725922606885,0.32777277523377296,0.32683516960021525,78.93651344673378,79.14726782651312,0.021544346900318825
9,0.5083366297185421,0.32768806302564507,0.32673525477238646,78.93651344673378,79.14726782651312,0.021544346900318825
10,0.5224897661246359,0.3276459759415291,0.3266303816079694,78.93651344673378,79.14726782651312,0.021544346900318825
11,0.5057846391573548,0.3275802005421881,0.32651480338447836,78.93651344673378,79.14726782651312,0.021544346900318825
12,0.4428144018165767,0.3275365014086978,0.32643674324090133,78.93651344673378,79.14726782651312,0.021544346900318825
13,0.5747278509661555,0.327426474428808,0.32636135442513986,78.93651344673378,79.14726782651312,0.021544346900318825
14,0.5325431749224663,0.32713784992484646,0.32630849142144713,78.93651344673378,79.14726782651312,0.021544346900318825
15,0.5586024750955403,2.092121350658704e+240,2.091071575531131e+240,75.65906352739376,75.70040022870211,0.021544346900318825
16,0.5635451800189912,2.2745136884415826e+238,2.2408892971143785e+238,24.24904535337241,24.217920444335533,0.021544346900318825
17,0.5395297491922975,7.533585919283211e+235,7.409165940627121e+235,45.531028567927954,45.86294208935718,0.021544346900318825
18,0.5633936771191657,5.498392790224733e+235,5.483937430013883e+235,49.63549856037247,49.522175937270276,0.021544346900318825
19,0.5385334640741348,5.079253097171335e+235,5.0781222052764705e+235,49.70288538114394,49.61202319692886,0.021544346900318825
20,0.5309121026657522,1.343999481637351e+235,1.3376924868584863e+235,50.17663515141614,49.55484766805522,0.021544346900318825
21,0.5982761257328093,inf,inf,36.41134549018807,35.963407661520876,0.021544346900318825
22,0.4486480560153723,,,0.0,0.0,0.021544346900318825
23,0.40184089820832014,,,0.0,0.0,0.021544346900318825
24,0.539230047725141,,,0.0,0.0,0.021544346900318825
25,0.4211055268533528,,,0.0,0.0,0.021544346900318825
26,0.43139743572100997,,,0.0,0.0,0.021544346900318825
27,0.5650361399166286,,,0.0,0.0,0.021544346900318825
28,0.5379243860952556,,,0.0,0.0,0.021544346900318825
29,0.5536455879919231,,,0.0,0.0,0.021544346900318825
30,0.37826814502477646,,,0.0,0.0,0.021544346900318825
31,0.38048861315473914,,,0.0,0.0,0.021544346900318825
32,0.49321212200447917,,,0.0,0.0,0.021544346900318825
33,0.5257153050042689,,,0.0,0.0,0.021544346900318825
34,0.5199063760228455,,,0.0,0.0,0.021544346900318825
35,0.5267758490517735,,,0.0,0.0,0.021544346900318825
36,0.5088210003450513,,,0.0,0.0,0.021544346900318825
37,0.6141898576170206,,,0.0,0.0,0.021544346900318825
38,0.5173550681211054,,,0.0,0.0,0.021544346900318825
39,0.5290845190174878,,,0.0,0.0,0.021544346900318825
40,0.5627089506015182,,,0.0,0.0,0.021544346900318825
41,0.39881018502637744,,,0.0,0.0,0.021544346900318825
42,0.5018499498255551,,,0.0,0.0,0.021544346900318825
43,0.4867678820155561,,,0.0,0.0,0.021544346900318825
44,0.45073317270725965,,,0.0,0.0,0.021544346900318825
45,0.4950530771166086,,,0.0,0.0,0.021544346900318825
46,0.4524188251234591,,,0.0,0.0,0.021544346900318825
47,0.5070101972669363,,,0.0,0.0,0.021544346900318825
48,0.5497268787585199,,,0.0,0.0,0.021544346900318825
49,0.5563960298895836,,,0.0,0.0,0.021544346900318825
50,0.5448552872985601,,,0.0,0.0,0.021544346900318825
51,0.5637399987317622,,,0.0,0.0,0.021544346900318825
52,0.5471467892639339,,,0.0,0.0,0.021544346900318825
53,0.5074061281047761,,,0.0,0.0,0.021544346900318825
54,0.4685009210370481,,,0.0,0.0,0.021544346900318825
55,0.5605946690775454,,,0.0,0.0,0.021544346900318825
